timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-16 22:00:00,10.563999000999999,9.694500351,-0.8694986499999988,0.8694986499999988,0.7560279023518205,8.23077179312201
2013-05-16 22:30:00,10.571001000399999,8.954641514,-1.6163594863999986,1.6163594863999986,2.6126179892752672,15.290505471892747
2013-05-16 23:00:00,8.113,8.5613154307,0.448315430700001,0.448315430700001,0.20098672540372742,5.525889691852595
2013-05-16 23:30:00,6.973,6.960150280700001,-0.01284971929999923,0.01284971929999923,0.00016511528608877267,0.18427820593717523
2013-05-17 00:00:00,6.8520000003999995,6.1195878045,-0.7324121958999994,0.7324121958999994,0.536427624703059,10.689027960555215
2013-05-17 00:30:00,5.552,5.628460873,0.07646087300000026,0.07646087300000026,0.005846265099922169,1.377177107348708
2013-05-17 01:00:00,4.475,5.201695386,0.7266953860000003,0.7266953860000003,0.5280861840336893,16.239003039106155
2013-05-17 01:30:00,4.078,4.646444128,0.5684441279999994,0.5684441279999994,0.3231287266576797,13.939287101520339
2013-05-17 02:00:00,3.782,4.333995009,0.5519950089999996,0.5519950089999996,0.3046984899609097,14.595320174510832
2013-05-17 02:30:00,3.4650002004,4.150931433,0.6859312326000002,0.6859312326000002,0.4705016558561556,19.795994023920006
2013-05-17 03:00:00,3.7080000003999998,3.971375032,0.2633750316000003,0.2633750316000003,0.06936640727030116,7.102886504088154
2013-05-17 03:30:00,3.833,4.021505583000001,0.18850558300000042,0.18850558300000042,0.035534354822170044,4.9179645969214825
2013-05-17 04:00:00,3.6109999004,4.1010735149,0.4900736145000004,0.4900736145000004,0.24017214762909503,13.571687289321543
2013-05-17 04:30:00,3.904,4.1441055029000005,0.24010550290000054,0.24010550290000054,0.05765065252286217,6.150243414446735
2013-05-17 05:00:00,3.783,4.40465118845,0.62165118845,0.62165118845,0.38645020010129744,16.432756765794345
2013-05-17 05:30:00,3.2389998,4.581939407999999,1.3429396079999991,1.3429396079999991,1.8034867907351912,41.46155266820328
2013-05-17 06:00:00,3.804,4.814504402,1.010504402,1.010504402,1.0211191464613776,26.564258727655098
2013-05-17 06:30:00,3.732,5.4404393,1.7084393000000002,1.7084393000000002,2.918764841784491,45.7781162915327
2013-05-17 07:00:00,8.932000001,6.11773262,-2.8142673810000005,2.8142673810000005,7.920100891760602,31.507695708519073
2013-05-17 07:30:00,11.661999,10.438875889999998,-1.2231231100000013,1.2231231100000013,1.4960301422160753,10.488108513814838
2013-05-17 08:00:00,9.1730005,10.6953654,1.5223648999999995,1.5223648999999995,2.3175948887520086,16.596149754924785
2013-05-17 08:30:00,5.1599996,6.5418460000000005,1.3818464000000006,1.3818464000000006,1.9094994731929615,26.779971068214824
2013-05-17 09:00:00,6.3299996,2.0261337,-4.3038659,4.3038659,18.52326168518281,67.99156669772934
2013-05-17 09:30:00,2.555999999999999,1.3444649999999996,-1.2115349999999996,1.2115349999999996,1.467817056224999,47.399647887323944
2013-05-17 10:00:00,-1.9969989999999989,-1.4181899999999992,0.5788089999999997,0.5788089999999997,0.33501985848099963,28.983940402574067
2013-05-17 10:30:00,-4.9060015,-4.413975300000001,0.49202619999999975,0.49202619999999975,0.24208978148643975,10.029067459518707
2013-05-17 11:00:00,-5.296999700000001,-6.110665,-0.8136652999999994,0.8136652999999994,0.6620512204240889,15.360871173921328
2013-05-17 11:30:00,-6.855,-6.2953526,0.5596474000000002,0.5596474000000002,0.31320521232676024,8.164075857038661
2013-05-17 12:00:00,-6.8800003,-6.862781700000001,0.01721859999999875,0.01721859999999875,0.000296480185959957,0.25027033792424036
2013-05-17 12:30:00,-5.106000399999999,-6.675218699999999,-1.5692183000000002,1.5692183000000002,2.4624460730548905,30.732827596331568
2013-05-17 13:00:00,-3.7569999999999997,-5.130128399999999,-1.3731283999999997,1.3731283999999997,1.885481602886559,36.54853340431195
2013-05-17 13:30:00,-5.3919999999999995,-3.8476783,1.5443216999999994,1.5443216999999994,2.384929513090888,28.640981083086043
2013-05-17 14:00:00,-2.444001,-4.225672199999999,-1.781671199999999,1.781671199999999,3.1743522649094364,72.8997737725966
2013-05-17 14:30:00,-1.8390000000000004,-1.9147940000000006,-0.07579400000000014,0.07579400000000014,0.005744730436000021,4.121479064709088
2013-05-17 15:00:00,-0.9980004000000005,-0.4413014000000004,0.556699,0.556699,0.30991377660100006,55.78144056856087
2013-05-17 15:30:00,1.4020000000000001,1.2770507000000002,-0.12494929999999993,0.12494929999999993,0.015612327570489982,8.912218259629096
2013-05-17 16:00:00,3.7160004000000004,3.7743033,0.05830289999999971,0.05830289999999971,0.0033992281484099664,1.5689691529634848
2013-05-17 16:30:00,6.851,6.2449045000000005,-0.6060954999999995,0.6060954999999995,0.3673517551202493,8.84681798277623
2013-05-17 17:00:00,8.654,9.91644628,1.2624462800000007,1.2624462800000007,1.5937706098858402,14.588008782066106
2013-05-17 17:30:00,14.227,13.157937294,-1.0690627060000004,1.0690627060000004,1.1428950693600433,7.514322808743941
2013-05-17 18:00:00,15.5440000004,17.188654525,1.6446545246,1.6446545246,2.704888505287252,10.580638989691698
2013-05-17 18:30:00,18.24,15.502740871,-2.737259128999998,2.737259128999998,7.492587539293829,15.006903119517535
2013-05-17 19:00:00,18.306,15.7751322999,-2.5308677001000017,2.5308677001000017,6.405291315409472,13.825345242543438
2013-05-17 19:30:00,17.077000000399998,15.852459427000001,-1.224540573399997,1.224540573399997,1.4994996159027933,7.1707007868555035
2013-05-17 20:00:00,16.68,16.006965637,-0.6730343629999993,0.6730343629999993,0.4529752537788148,4.0349781954436414
2013-05-17 20:30:00,17.68,16.0602900432,-1.6197099568000013,1.6197099568000013,2.623460344157062,9.161255411764714
2013-05-17 21:00:00,17.03,16.294024053,-0.735975947,0.735975947,0.5416605945625468,4.3216438461538464
2013-05-17 21:30:00,15.018,14.977064773,-0.040935227000000296,0.040935227000000296,0.0016756928095415533,0.27257442402450593
2013-05-17 22:00:00,14.483,12.920108948700001,-1.5628910512999994,1.5628910512999994,2.4426284382336174,10.791210738797206
2013-05-17 22:30:00,14.1799990004,11.9527087439,-2.2272902565,2.2272902565,4.9608218866998355,15.707266667911407
2013-05-17 23:00:00,12.577,11.422010222599999,-1.1549897774000009,1.1549897774000009,1.3340013858985036,9.183348790649605
2013-05-17 23:30:00,8.756,10.177003004,1.4210030039999992,1.4210030039999992,2.019249537377022,16.228905938784823
2013-05-18 00:00:00,8.239,7.66868378,-0.5703162200000005,0.5703162200000005,0.32526059079508896,6.922153416676786
2013-05-18 00:30:00,7.023,6.680693544,-0.3423064559999993,0.3423064559999993,0.11717370981927946,4.874077402819299
2013-05-18 01:00:00,5.9990000004,6.218333866,0.21933386560000034,0.21933386560000034,0.048107344599039016,3.6561737887210475
2013-05-18 01:30:00,4.1920000004,5.125390283,0.9333902825999996,0.9333902825999996,0.8712174196521071,22.265989563715067
2013-05-18 02:00:00,3.44,4.325847895,0.8858478949999999,0.8858478949999999,0.7847264930759309,25.75139229651163
2013-05-18 02:30:00,3.381,3.875465534,0.49446553400000015,0.49446553400000015,0.2444961643139053,14.624830937592433
2013-05-18 03:00:00,3.651,3.762702874,0.11170287400000012,0.11170287400000012,0.012477532059859903,3.05951448918105
2013-05-18 03:30:00,3.8419998,3.841014807,-0.0009849929999998785,0.0009849929999998785,9.702112100487608e-07,0.025637507841616194
2013-05-18 04:00:00,3.556,3.9557071826,0.3997071825999998,0.3997071825999998,0.1597658318220296,11.240359465691784
2013-05-18 04:30:00,3.5729997,3.9459207948,0.37292109480000013,0.37292109480000013,0.13907014294683068,10.437199163492798
2013-05-18 05:00:00,3.2800000004,4.0153492071,0.7353492067,0.7353492067,0.5407384557943193,22.419183128363514
2013-05-18 05:30:00,3.0860000004,4.0382175868,0.9522175864000002,0.9522175864000002,0.9067183318494418,30.856046217646664
2013-05-18 06:00:00,3.8860002004,4.214667283000001,0.3286670826000009,0.3286670826000009,0.1080220511847958,8.457721710003257
2013-05-18 06:30:00,3.734,4.91021814,1.1762181399999996,1.1762181399999996,1.3834891128650586,31.50021799678628
2013-05-18 07:00:00,5.662,5.2607032,-0.4012967999999999,0.4012967999999999,0.16103912169023993,7.087545037089366
2013-05-18 07:30:00,6.6110000399999995,6.94593963,0.3349395900000003,0.3349395900000003,0.1121845289493683,5.066398244946922
2013-05-18 08:00:00,11.436,6.5349384,-4.9010616,4.9010616,24.020404806994563,42.85643231899265
2013-05-18 08:30:00,12.927,11.037506,-1.8894939999999991,1.8894939999999991,3.5701875760359965,14.616647327299445
2013-05-18 09:00:00,7.079,10.725933,3.6469329999999998,3.6469329999999998,13.300120306488997,51.51762960870179
2013-05-18 09:30:00,0.8900000000000006,3.764399000000001,2.8743990000000004,2.8743990000000004,8.262169611201003,322.96617977528075
2013-05-18 10:00:00,-2.520998699999999,-2.138485000000001,0.38251369999999785,0.38251369999999785,0.14631673068768836,15.173101834602216
2013-05-18 10:30:00,-4.524000000000001,-4.8295879,-0.305587899999999,0.305587899999999,0.09338396462640941,6.754816534040649
2013-05-18 11:00:00,-5.7900004,-5.8358624,-0.045861999999999625,0.045861999999999625,0.002103323043999966,0.792089755296038
2013-05-18 11:30:00,-4.306001,-6.256556,-1.9505549999999996,1.9505549999999996,3.8046648080249983,45.298526405358466
2013-05-18 12:00:00,-7.263000000000001,-4.895436999999999,2.3675630000000014,2.3675630000000014,5.605354558969006,32.597590527330325
2013-05-18 12:30:00,-7.044,-6.1379737,0.9060262999999997,0.9060262999999997,0.8208836562916895,12.862383588869958
2013-05-18 13:00:00,-5.107999700000001,-5.9273216,-0.8193218999999994,0.8193218999999994,0.671288375819609,16.03997549177615
2013-05-18 13:30:00,-4.961999,-4.487647699999999,0.47435130000000036,0.47435130000000036,0.22500915581169034,9.55968149126996
2013-05-18 14:00:00,-1.7489999999999988,-3.692334,-1.943334000000001,1.943334000000001,3.776547035556004,111.1111492281305
2013-05-18 14:30:00,-1.1740000000000004,-1.135923,0.03807700000000036,0.03807700000000036,0.0014498579290000274,3.2433560477002
2013-05-18 15:00:00,0.02500030000000031,0.6011667000000003,0.5761664,0.5761664,0.33196772048895995,2304.6379443446394
2013-05-18 15:30:00,2.4979997999999997,2.1130036999999993,-0.3849961000000004,0.3849961000000004,0.1482219970152103,15.412174972952378
2013-05-18 16:00:00,5.759001000000001,4.5652307,-1.1937703000000015,1.1937703000000015,1.4250875291620937,20.728773966179226
2013-05-18 16:30:00,6.773,7.7835438,1.0105438000000007,1.0105438000000007,1.0211987717184414,14.920180126974763
2013-05-18 17:00:00,8.777,10.12155328,1.3445532800000013,1.3445532800000013,1.8078235227587618,15.319052979377936
2013-05-18 17:30:00,14.6760000004,12.8434007296,-1.8325992707999994,1.8325992707999994,3.3584200873366896,12.487048724107735
2013-05-18 18:00:00,14.813999000999999,17.390379851000002,2.576380850000003,2.576380850000003,6.637738284246739,17.391528444318702
2013-05-18 18:30:00,17.089,15.181364059,-1.9076359409999988,1.9076359409999988,3.639074883394951,11.162946579671127
2013-05-18 19:00:00,15.599,15.8907465038,0.29174650380000067,0.29174650380000067,0.08511602247952381,1.8702897865247814
2013-05-18 19:30:00,17.805,14.860769625,-2.944230375,2.944230375,8.668492501072642,16.5359751474305
2013-05-18 20:00:00,16.354,16.746579865,0.39257986500000186,0.39257986500000186,0.1541189504034197,2.4005128103216453
2013-05-18 20:30:00,17.5490000004,15.7211799882,-1.8278200122000001,1.8278200122000001,3.3409259969988088,10.415522321262397
2013-05-18 21:00:00,16.777,15.909494255,-0.8675057450000008,0.8675057450000008,0.7525662176080063,5.17080374918043
2013-05-18 21:30:00,16.504,14.759036113,-1.7449638870000008,1.7449638870000008,3.0448989669341517,10.572975563499762
2013-05-18 22:00:00,16.421999,14.047319640000001,-2.3746793599999982,2.3746793599999982,5.639102062810001,14.46035503960266
2013-05-18 22:30:00,15.059,13.534544658,-1.5244553419999995,1.5244553419999995,2.3239640897523355,10.123217624012216
2013-05-18 23:00:00,11.179999,12.08410638,0.9041073799999992,0.9041073799999992,0.8174101545704631,8.086828809197561
2013-05-18 23:30:00,9.707,9.133937789,-0.5730622109999999,0.5730622109999999,0.3284002976762084,5.903597517255587
2013-05-19 00:00:00,7.904,7.617106977500001,-0.28689302249999926,0.28689302249999926,0.08230760635918508,3.6297194142206384
2013-05-19 00:30:00,7.4789996,6.4205236051700005,-1.0584759948299993,1.0584759948299993,1.1203714316313567,14.15264141517001
2013-05-19 01:00:00,5.3160000004,6.42429497616,1.1082949757599998,1.1082949757599998,1.2283177532948586,20.848287729055805
2013-05-19 01:30:00,5.177,5.207700351000001,0.030700351000001014,0.030700351000001014,0.0009425115515232633,0.5930143133088858
2013-05-19 02:00:00,5.4930000003999995,4.936293940400001,-0.5567060599999989,0.5567060599999989,0.30992163724072236,10.13482723392426
2013-05-19 02:30:00,5.575,4.9905057418,-0.5844942582000003,0.5844942582000003,0.34163353786876866,10.48420194080718
2013-05-19 03:00:00,4.804000000399999,4.9802491690799995,0.17624916868000007,0.17624916868000007,0.031063769460391116,3.6688003469051806
2013-05-19 03:30:00,5.2200000004,4.6136960335,-0.6063039668999997,0.6063039668999997,0.36760450027867586,11.61501852209846
2013-05-19 04:00:00,5.616,4.748456748500001,-0.867543251499999,0.867543251499999,0.7526312932231906,15.447707469729327
2013-05-19 04:30:00,5.494,4.940388087,-0.5536119130000001,0.5536119130000001,0.3064861502155197,10.076663869676013
2013-05-19 05:00:00,4.7029997009999995,4.995046703,0.29204700200000033,0.29204700200000033,0.0852914513771882,6.209802691203708
2013-05-19 05:30:00,4.0829997,4.8986014466,0.8156017465999996,0.8156017465999996,0.66520620905697,19.9755524498324
2013-05-19 06:00:00,3.9739997,4.9257932884999995,0.9517935884999997,0.9517935884999997,0.9059110351097068,23.950519888061386
2013-05-19 06:30:00,4.193,5.358534615,1.1655346150000003,1.1655346150000003,1.358470938763199,27.797152754590996
2013-05-19 07:00:00,6.8120000009999995,5.97131653,-0.8406834709999993,0.8406834709999993,0.7067486984126067,12.34121360652653
2013-05-19 07:30:00,10.82899896,8.4537897,-2.37520926,2.37520926,5.641619028789748,21.9337841731587
2013-05-19 08:00:00,12.828,11.3074013,-1.520598699999999,1.520598699999999,2.312220406441687,11.853747271593381
2013-05-19 08:30:00,12.269999,11.712476800000001,-0.5575221999999993,0.5575221999999993,0.3108310034928392,4.543783581400449
2013-05-19 09:00:00,6.880999000000001,9.545926000000001,2.6649270000000005,2.6649270000000005,7.101835915329002,38.72878051573616
2013-05-19 09:30:00,3.205001000000001,3.5365354999999994,0.3315344999999983,0.3315344999999983,0.10991512469024886,10.344286944060178
2013-05-19 10:00:00,-0.15900049999999943,-0.4596374999999995,-0.30063700000000004,0.30063700000000004,0.09038260576900002,189.07927962490754
2013-05-19 10:30:00,-1.1869999999999994,-3.1649800000000017,-1.9779800000000023,1.9779800000000023,3.912404880400009,166.63689974726228
2013-05-19 11:00:00,-4.48,-3.600548999999999,0.8794510000000013,0.8794510000000013,0.7734340614010023,19.630602678571456
2013-05-19 11:30:00,-4.871998999999999,-5.300733599999999,-0.4287346000000003,0.4287346000000003,0.18381335723716025,8.799973070602034
2013-05-19 12:00:00,-4.362,-5.176278300000001,-0.8142783000000007,0.8142783000000007,0.6630491498508911,18.667544704264113
2013-05-19 12:30:00,-3.7059989999999985,-4.5315650000000005,-0.825566000000002,0.825566000000002,0.6815592203560034,22.27647659915727
2013-05-19 13:00:00,-1.9499999999999993,-3.6718069999999994,-1.721807,1.721807,2.9646193452490004,88.2977948717949
2013-05-19 13:30:00,-4.0599989999999995,-2.1883470000000003,1.8716519999999992,1.8716519999999992,3.503081209103997,46.099814310299074
2013-05-19 14:00:00,-5.256000299999999,-2.7848477000000003,2.471152599999999,2.471152599999999,6.106595172486755,47.01583826013099
2013-05-19 14:30:00,-2.9049994999999997,-3.1334359999999997,-0.22843649999999993,0.22843649999999993,0.05218323453224997,7.863564176172834
2013-05-19 15:00:00,-0.03400050000000032,-0.9880146000000005,-0.9540141000000002,0.9540141000000002,0.9101429029988104,2805.882560550554
2013-05-19 15:30:00,3.2760003000000006,1.8873913,-1.3886090000000006,1.3886090000000006,1.9282349548810018,42.38732823070866
2013-05-19 16:00:00,8.929001,5.6065252,-3.3224757999999994,3.3224757999999994,11.038845441585636,37.20993871542852
2013-05-19 16:30:00,8.032,11.8047361,3.7727360999999995,3.7727360999999995,14.233537680243206,46.97131598605577
2013-05-19 17:00:00,11.672,11.778685000000001,0.10668500000000058,0.10668500000000058,0.011381689225000125,0.9140250171350289
2013-05-19 17:30:00,15.2800000004,16.0414367946,0.7614367941999998,0.7614367941999998,0.5797859915615728,4.983225092801485
2013-05-19 18:00:00,14.353,18.376744783,4.023744783,4.023744783,16.190522078719713,28.034172528391277
2013-05-19 18:30:00,15.8850000004,15.782169669,-0.10283033139999986,0.10283033139999986,0.010574077055833797,0.6473423443337142
2013-05-19 19:00:00,15.365,15.982679778049999,0.6176797780499985,0.6176797780499985,0.38152830821189543,4.020044113569791
2013-05-19 19:30:00,16.526999,15.347660389,-1.1793386110000004,1.1793386110000004,1.3908395593954102,7.135830352503805
2013-05-19 20:00:00,16.8350000004,16.243989694,-0.5910103064000012,0.5910103064000012,0.3492931822710233,3.5106047305373256
2013-05-19 20:30:00,18.821001,16.121888338999998,-2.699112661000001,2.699112661000001,7.285209156770506,14.340962316510165
2013-05-19 21:00:00,17.317,16.695561756,-0.6214382440000001,0.6214382440000001,0.3861854911058037,3.5886022059248144
2013-05-19 21:30:00,13.008,14.882030566,1.874030566,1.874030566,3.5119905623022807,14.406754043665437
