timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-03 20:30:00,10.86,12.54893852,1.6889385200000007,1.6889385200000007,2.8525133243397924,15.551920073664832
2013-05-03 21:00:00,10.716,11.233857549,0.5178575490000004,0.5178575490000004,0.2681764410562878,4.8325639137738
2013-05-03 21:30:00,10.763,10.996337396,0.2333373959999996,0.2333373959999996,0.05444634037206062,2.167958710396726
2013-05-03 22:00:00,9.711001,10.802611294,1.0916102940000005,1.0916102940000005,1.1916130339667677,11.240965725366527
2013-05-03 22:30:00,7.558,9.6487214219,2.0907214218999997,2.0907214218999997,4.371116063991557,27.662363348769514
2013-05-03 23:00:00,6.755,7.6218999753,0.8668999753,0.8668999753,0.7515155671751406,12.833456333086602
2013-05-03 23:30:00,6.920999999999999,6.2773380433,-0.643661956699999,0.643661956699999,0.4143007145028714,9.300129413379556
2013-05-04 00:00:00,5.851,5.739217608000001,-0.1117823919999994,0.1117823919999994,0.01249530316124153,1.9104835412749857
2013-05-04 00:30:00,5.0719995,5.375280377999999,0.3032808779999989,0.3032808779999989,0.09197929096045022,5.97951316832738
2013-05-04 01:00:00,5.087,4.63989141,-0.44710859000000003,0.44710859000000003,0.19990609125178813,8.78923904069196
2013-05-04 01:30:00,6.1229997,4.700728294,-1.4222714060000001,1.4222714060000001,2.022855952325217,23.22834355193583
2013-05-04 02:00:00,5.465,5.007332932,-0.4576670680000001,0.4576670680000001,0.20945914513171673,8.374511765782252
2013-05-04 02:30:00,5.581,4.868893671,-0.712106329,0.712106329,0.5070954238018563,12.759475524099622
2013-05-04 03:00:00,4.759,4.8959906205,0.13699062049999977,0.13699062049999977,0.018766430104974956,2.878558951460386
2013-05-04 03:30:00,4.63,4.718844869,0.08884486899999988,0.08884486899999988,0.00789341074762714,1.9188956587472976
2013-05-04 04:00:00,4.318,4.707915819999999,0.3899158199999997,0.3899158199999997,0.15203434668627216,9.03000972672533
2013-05-04 04:30:00,4.63,4.7278754235,0.09787542349999967,0.09787542349999967,0.009579598525304288,2.113940032397401
2013-05-04 05:00:00,5.0499997,5.021714552,-0.02828514800000015,0.02828514800000015,0.0008000495973819124,0.560101973867447
2013-05-04 05:30:00,5.3849998,5.468631875100001,0.08363207510000059,0.08363207510000059,0.006994323985532139,1.553056234096807
2013-05-04 06:00:00,4.477,6.068360406,1.5913604059999997,1.5913604059999997,2.532427941784484,35.54524025016752
2013-05-04 06:30:00,7.639,6.038131006,-1.6008689939999998,1.6008689939999998,2.5627815359505717,20.956525644717892
2013-05-04 07:00:00,9.543,7.9853547659999995,-1.5576452339999998,1.5576452339999998,2.426258675002914,16.322385350518704
2013-05-04 07:30:00,8.317,9.46354006,1.1465400599999995,1.1465400599999995,1.3145541091848025,13.785500300589149
2013-05-04 08:00:00,8.515999,8.8154012,0.2994021999999994,0.2994021999999994,0.08964167736483963,3.5157613334618683
2013-05-04 08:30:00,9.010999993999999,8.71435714,-0.2966428539999981,0.2966428539999981,0.0879969828292642,3.2920081477917953
2013-05-04 09:00:00,8.869,8.5962574,-0.27274259999999906,0.27274259999999906,0.07438852585475948,3.0752350885105315
2013-05-04 09:30:00,7.8030001,8.2766156,0.4736154999999993,0.4736154999999993,0.22431164184024935,6.069659027686022
2013-05-04 10:00:00,7.6370000000000005,6.806708500000001,-0.8302914999999995,0.8302914999999995,0.6893839749722492,10.871958884378676
2013-05-04 10:30:00,4.646999999999999,6.3786083,1.7316083000000004,1.7316083000000004,2.9984673046288917,37.26292877125028
2013-05-04 11:00:00,4.539999699999999,4.052179,-0.48782069999999944,0.48782069999999944,0.23796903534848945,10.744950049225764
2013-05-04 11:30:00,1.968,3.569147,1.601147,1.601147,2.5636717156090003,81.3590955284553
2013-05-04 12:00:00,-2.311999,1.0915619999999997,3.403561,3.403561,11.584227480721,147.21290969416506
2013-05-04 12:30:00,-2.072000000000001,-2.684184,-0.6121839999999992,0.6121839999999992,0.37476924985599896,29.545559845559794
2013-05-04 13:00:00,-3.5039990000000003,-2.196065000000001,1.3079339999999995,1.3079339999999995,1.7106913483559987,37.326894214296274
2013-05-04 13:30:00,-3.394,-3.6087035,-0.21470349999999971,0.21470349999999971,0.04609759291224988,6.325972304065989
2013-05-04 14:00:00,-2.705000000000001,-2.4724413,0.23255870000000112,0.23255870000000112,0.05408354894569052,8.59736414048063
2013-05-04 14:30:00,-1.2119998999999995,-1.1677355,0.044264399999999426,0.044264399999999426,0.0019593371073599493,3.652178519156598
2013-05-04 15:00:00,4.5879995000000005,0.6830416000000001,-3.9049579000000003,3.9049579000000003,15.248696200772413,85.11243080998592
2013-05-04 15:30:00,7.2030001,5.1463401,-2.05666,2.05666,4.2298503556,28.552824815315496
2013-05-04 16:00:00,9.395999,7.6015385,-1.7944604999999996,1.7944604999999996,3.2200884860602486,19.098134216489377
2013-05-04 16:30:00,8.418000000000001,10.2988567,1.880856699999999,1.880856699999999,3.5376219259348862,22.343272748871453
2013-05-04 17:00:00,14.351001,10.80226146,-3.5487395399999997,3.5487395399999997,12.59355232275941,24.72816732435598
2013-05-04 17:30:00,14.636,16.320651592,1.6846515920000016,1.6846515920000016,2.83805098642814,11.510327903798864
2013-05-04 18:00:00,16.147,16.069254781,-0.07774521899999698,0.07774521899999698,0.006044319077357491,0.48148398464109116
2013-05-04 18:30:00,14.2780010002,16.22728902,1.9492880198000009,1.9492880198000009,3.7997237841358085,13.652387471976619
2013-05-04 19:00:00,13.760999,13.903682321,0.1426833209999998,0.1426833209999998,0.020358530091588986,1.0368674614393898
2013-05-04 19:30:00,12.369,13.101985548,0.7329855480000003,0.7329855480000003,0.5372678135768607,5.925988746058698
2013-05-04 20:00:00,11.146,12.161026031299999,1.015026031299998,1.015026031299998,1.0302778442166243,9.106639433877604
2013-05-04 20:30:00,9.294,11.314911589000001,2.0209115890000007,2.0209115890000007,4.084083650554508,21.744260695072096
2013-05-04 21:00:00,11.658,10.160135343,-1.4978646569999992,1.4978646569999992,2.243598530689725,12.848384431291809
2013-05-04 21:30:00,10.73,11.166236074,0.436236074,0.436236074,0.19030191225893345,4.065573849021434
2013-05-04 22:00:00,11.384,10.44726026,-0.9367397400000002,0.9367397400000002,0.8774813404952679,8.228564125087843
2013-05-04 22:30:00,10.363999,10.222718268,-0.14128073200000024,0.14128073200000024,0.019960245234455894,1.3631874337309395
2013-05-04 23:00:00,9.668,9.044460796200001,-0.6235392037999983,0.6235392037999983,0.3888011386755358,6.449515968142308
2013-05-04 23:30:00,8.537,7.8707320262,-0.666267973800001,0.666267973800001,0.4439130129115588,7.804474332903842
2013-05-05 00:00:00,6.895,6.686105126999999,-0.2088948730000002,0.2088948730000002,0.04363706796568621,3.029657331399568
2013-05-05 00:30:00,6.5740004,5.697920723999999,-0.8760796760000007,0.8760796760000007,0.7675155987002662,13.32643174162266
2013-05-05 01:00:00,7.379,5.187350917,-2.1916490829999997,2.1916490829999997,4.80332570301474,29.701166594389484
2013-05-05 01:30:00,6.7860003,5.296636759999999,-1.4893635400000012,1.4893635400000012,2.218203754281335,21.947590246938258
2013-05-05 02:00:00,5.749,5.1433780460000005,-0.6056219539999992,0.6056219539999992,0.36677795116677714,10.534387789180713
2013-05-05 02:30:00,5.076,4.797804332999999,-0.2781956670000003,0.2781956670000003,0.07739282913757506,5.480608096926721
2013-05-05 03:00:00,5.0410004,4.55687563,-0.4841247699999993,0.4841247699999993,0.23437679292755223,9.60374393146248
2013-05-05 03:30:00,5.465,4.5558574069999995,-0.9091425930000003,0.9091425930000003,0.8265402544067643,16.63572905763953
2013-05-05 04:00:00,5.895,4.787042737,-1.1079572629999994,1.1079572629999994,1.2275692966344498,18.794864512298552
2013-05-05 04:30:00,6.438,5.134471536,-1.3035284639999993,1.3035284639999993,1.6991864564581975,20.24741323392357
2013-05-05 05:00:00,6.8190002,5.645959586,-1.1730406139999996,1.1730406139999996,1.376024282093496,17.202530863688782
2013-05-05 05:30:00,6.543,6.2578354570000005,-0.2851645429999996,0.2851645429999996,0.08131881658439863,4.358314886137851
2013-05-05 06:00:00,6.041,6.607096033,0.566096033,0.566096033,0.3204647185783371,9.370899404072173
2013-05-05 06:30:00,6.21,6.7176374899999995,0.5076374899999996,0.5076374899999996,0.25769582125349966,8.174516747181958
2013-05-05 07:00:00,6.492,7.0180864199999995,0.5260864199999995,0.5260864199999995,0.27676692130841585,8.103610905730122
2013-05-05 07:30:00,8.382,7.40302141,-0.9789785899999996,0.9789785899999996,0.9583990796783874,11.67953459794798
2013-05-05 08:00:00,7.170999999999999,7.0652354,-0.10576459999999965,0.10576459999999965,0.011186150613159926,1.4748933203179426
2013-05-05 08:30:00,6.346999,6.151928699999999,-0.19507030000000114,0.19507030000000114,0.03805242194209044,3.0734257245038346
2013-05-05 09:00:00,5.033999000000001,4.8846169999999995,-0.14938200000000101,0.14938200000000101,0.022314981924000304,2.96746185289272
2013-05-05 09:30:00,0.9470000000000001,2.806660999999999,1.8596609999999991,1.8596609999999991,3.458339034920997,196.37391763463557
2013-05-05 10:00:00,-0.6230000000000011,-0.4553599999999989,0.16764000000000223,0.16764000000000223,0.028103169600000748,26.908507223114274
2013-05-05 10:30:00,-1.0220000000000002,-1.6442639999999997,-0.6222639999999995,0.6222639999999995,0.38721248569599936,60.886888454011675
2013-05-05 11:00:00,-2.1209989999999994,-2.2805820000000008,-0.15958300000000136,0.15958300000000136,0.025466733889000434,7.523954513887155
2013-05-05 11:30:00,-1.8970000000000002,-2.5711519999999997,-0.6741519999999994,0.6741519999999994,0.45448091910399924,35.53779652082232
2013-05-05 12:00:00,-2.110999999999999,-2.576314,-0.4653140000000011,0.4653140000000011,0.21651711859600103,22.042349597347293
2013-05-05 12:30:00,-1.4740000000000002,-2.7831364999999995,-1.3091364999999993,1.3091364999999993,1.7138383756322482,88.81523066485747
2013-05-05 13:00:00,1.5149989999999995,-2.084334,-3.5993329999999997,3.5993329999999997,12.955198044888999,237.57989279200848
2013-05-05 13:30:00,-1.2730010000000007,-0.11133400000000115,1.1616669999999996,1.1616669999999996,1.3494702188889989,91.25420954107646
2013-05-05 14:00:00,0.019999000000000322,-1.5286779999999993,-1.5486769999999996,1.5486769999999996,2.398400450328999,7743.772188609304
2013-05-05 14:30:00,-1.1420000000000003,-0.242915,0.8990850000000004,0.8990850000000004,0.8083538372250006,78.72898423817864
2013-05-05 15:00:00,2.053000999999999,0.4146199999999993,-1.6383809999999999,1.6383809999999999,2.6842923011609994,79.80419882893386
2013-05-05 15:30:00,3.9349996999999997,3.3678463,-0.5671533999999996,0.5671533999999996,0.32166297913155956,14.413048112811792
2013-05-05 16:00:00,6.537999999999999,5.6845643,-0.8534356999999995,0.8534356999999995,0.7283524940344891,13.053467421229728
2013-05-05 16:30:00,10.27799946,8.5383459,-1.7396535600000007,1.7396535600000007,3.026394508820676,16.925993884027708
2013-05-05 17:00:00,13.20099999,12.680658039999999,-0.5203419500000006,0.5203419500000006,0.27075574492980314,3.9416858601179396
2013-05-05 17:30:00,19.345999,15.67296058,-3.6730384199999992,3.6730384199999992,13.491211234796092,18.9860364409199
2013-05-05 18:00:00,22.344,19.91976606,-2.4242339400000006,2.4242339400000006,5.876910195847927,10.849596938775512
2013-05-05 18:30:00,21.743,20.760485437,-0.9825145629999987,0.9825145629999987,0.9653348665070784,4.518762650048286
2013-05-05 19:00:00,19.952,18.9098620964,-1.0421379036000005,1.0421379036000005,1.0860514101198038,5.223225258620691
2013-05-05 19:30:00,14.935,17.113470331000002,2.1784703310000015,2.1784703310000015,4.745732983047256,14.58634302644795
2013-05-05 20:00:00,14.903,14.0698612,-0.8331388000000004,0.8331388000000004,0.6941202600654407,5.590409984566868
2013-05-05 20:30:00,14.824,14.024144238,-0.799855762,0.799855762,0.6397692400046006,5.395681071235833
2013-05-05 21:00:00,14.372,13.98802023,-0.38397976999999983,0.38397976999999983,0.14744046376925277,2.6717211939883097
2013-05-05 21:30:00,14.064,13.48248608153,-0.5815139184699998,0.5815139184699998,0.33815843737433354,4.1347690448663235
2013-05-05 22:00:00,13.614,13.14677418,-0.46722582000000124,0.46722582000000124,0.21829996687467357,3.431951079770833
2013-05-05 22:30:00,11.013,12.257916456,1.2449164560000003,1.2449164560000003,1.5498169824196009,11.304062980114415
2013-05-05 23:00:00,9.9470005,9.588859911499998,-0.3581405885000013,0.3581405885000013,0.12826468113112727,3.6004882929281177
2013-05-05 23:30:00,7.568,8.0788694834,0.5108694834000005,0.5108694834000005,0.2609876290693834,6.750389579809732
2013-05-06 00:00:00,6.9690004,6.364982693799999,-0.6040177062000005,0.6040177062000005,0.3648373894031101,8.66720722530021
2013-05-06 00:30:00,5.768,5.4177923555,-0.3502076445000002,0.3502076445000002,0.12264539426623851,6.071561104368936
2013-05-06 01:00:00,5.768,5.0443788996,-0.7236211003999999,0.7236211003999999,0.5236274969441068,12.545442101248266
2013-05-06 01:30:00,5.1510005,4.824071471,-0.3269290290000004,0.3269290290000004,0.10688259000288312,6.346903460793693
2013-05-06 02:00:00,4.799,4.666389196400001,-0.13261080359999955,0.13261080359999955,0.017585625231437654,2.7633007626588775
2013-05-06 02:30:00,5.622,4.5075445190000005,-1.1144554809999994,1.1144554809999994,1.24201101913094,19.82311421202418
2013-05-06 03:00:00,5.795,4.701086029,-1.093913971,1.093913971,1.196647775948989,18.876858861087147
2013-05-06 03:30:00,5.6209999999999996,4.89936392,-0.7216360799999997,0.7216360799999997,0.520758631957766,12.838215264187863
2013-05-06 04:00:00,4.639,5.069651457999999,0.43065145799999893,0.43065145799999893,0.18546067827752485,9.283282129769322
2013-05-06 04:30:00,5.7539997,4.9883936617,-0.7656060382999996,0.7656060382999996,0.5861526058814205,13.305632224833097
2013-05-06 05:00:00,6.3840003,5.6480524806,-0.7359478194000006,0.7359478194000006,0.541619192879616,11.528004148120115
2013-05-06 05:30:00,7.16,6.6731879975,-0.4868120024999998,0.4868120024999998,0.2369859257780598,6.7990503142458065
2013-05-06 06:00:00,6.176,7.8448126208,1.6688126207999998,1.6688126207999998,2.784935563341364,27.020929740932637
2013-05-06 06:30:00,10.443,7.8311662559999995,-2.611833744,2.611833744,6.821675506297058,25.010377707555303
2013-05-06 07:00:00,12.361,10.455001956,-1.9059980440000004,1.9059980440000004,3.6328285437318275,15.419448620661761
2013-05-06 07:30:00,10.749,11.9894265,1.2404264999999999,1.2404264999999999,1.5386579019022497,11.539924644152942
2013-05-06 08:00:00,9.702000000000002,9.7290886,0.02708859999999902,0.02708859999999902,0.0007337922499599469,0.279206349206339
2013-05-06 08:30:00,3.4420002000000003,7.488842,4.046841799999999,4.046841799999999,16.376928554227234,117.57238712536969
2013-05-06 09:00:00,4.8210002,2.1699326999999995,-2.651067500000001,2.651067500000001,7.028158889556254,54.989989421697196
2013-05-06 09:30:00,4.227001,2.8244222999999993,-1.4025787000000003,1.4025787000000003,1.9672270096936908,33.18141396228675
2013-05-06 10:00:00,0.8279999999999994,1.7399679999999993,0.9119679999999999,0.9119679999999999,0.8316856330239998,110.14106280193243
2013-05-06 10:30:00,-1.1600009999999994,-0.6392850000000001,0.5207159999999993,0.5207159999999993,0.27114515265599926,44.88927164717958
2013-05-06 11:00:00,-2.4189996000000002,-1.9607684999999995,0.4582311000000008,0.4582311000000008,0.20997574100721073,18.943000238611067
2013-05-06 11:30:00,-1.1609999999999996,-2.492489599999999,-1.3314895999999994,1.3314895999999994,1.7728645549081583,114.6847200689061
2013-05-06 12:00:00,0.7370009999999994,-1.2673819999999996,-2.004382999999999,2.004382999999999,4.017551210688995,271.96475988499344
2013-05-06 12:30:00,-0.7909999999999986,-0.05421300000000073,0.7367869999999979,0.7367869999999979,0.5428550833689968,93.14627054361557
2013-05-06 13:00:00,-1.3889999999999993,-1.1381960000000007,0.2508039999999987,0.2508039999999987,0.06290264641599934,18.056443484521154
2013-05-06 13:30:00,-0.7989999999999995,-0.8846969999999992,-0.08569699999999969,0.08569699999999969,0.007343975808999947,10.725531914893585
2013-05-06 14:00:00,-1.2670003999999997,-0.6809830000000003,0.5860173999999994,0.5860173999999994,0.34341639310275923,46.25234530312694
2013-05-06 14:30:00,-0.7110002999999994,0.054347999999999175,0.7653482999999985,0.7653482999999985,0.5857580203128878,107.64387863127473
2013-05-06 15:00:00,0.7479996,0.9124536999999995,0.1644540999999995,0.1644540999999995,0.027045151006809834,21.985854003130413
2013-05-06 15:30:00,1.2340005000000005,2.6930640000000006,1.4590635,1.4590635,2.1288662970322503,118.23848531665905
2013-05-06 16:00:00,4.677999999999999,4.634139899999999,-0.043860099999999846,0.043860099999999846,0.0019237083720099865,0.9375823001282568
2013-05-06 16:30:00,6.45100003,7.9397386999999995,1.4887386699999992,1.4887386699999992,2.2163428275533663,23.077641653646047
2013-05-06 17:00:00,9.90699998,10.332508879999999,0.42550889999999875,0.42550889999999875,0.18105782397920894,4.295032813758002
2013-05-06 17:30:00,15.5350005,13.7200553,-1.8149452000000004,1.8149452000000004,3.294026079003041,11.682942655843496
2013-05-06 18:00:00,21.196001,17.516430698,-3.6795703019999983,3.6795703019999983,13.53923760736036,17.359738292142932
2013-05-06 18:30:00,18.728,20.316885076,1.5888850759999968,1.5888850759999968,2.5245557847355156,8.48400830841519
2013-05-06 19:00:00,16.355,17.39655626764,1.0415562676400008,1.0415562676400008,1.0848394586601688,6.368427194374814
2013-05-06 19:30:00,17.815,15.100842457999999,-2.7141575420000024,2.7141575420000024,7.3666511627954945,15.235237395453282
2013-05-06 20:00:00,14.108001,15.934643809999999,1.8266428099999992,1.8266428099999992,3.336623955324693,12.947566490816092
