timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-03 18:00:00,11.073,11.014307302499999,-0.0586926975000015,0.0586926975000015,0.0034448327398266822,0.5300523570848144
2013-05-03 18:30:00,10.476999,11.664891751999999,1.1878927519999998,1.1878927519999998,1.411089190254133,11.338101225360427
2013-05-03 19:00:00,9.647,10.134729502199999,0.4877295021999988,0.4877295021999988,0.2378800673162586,5.055763472582138
2013-05-03 19:30:00,8.86,9.44510453,0.5851045300000006,0.5851045300000006,0.3423473110265216,6.603888600451474
2013-05-03 20:00:00,10.145,9.143302794,-1.0016972059999993,1.0016972059999993,1.003397292508205,9.873801931986193
2013-05-03 20:30:00,10.924,9.984555011400001,-0.9394449885999983,0.9394449885999983,0.8825568866056509,8.599825966678857
2013-05-03 21:00:00,10.0529995,10.062111402520001,0.009111902520000825,0.009111902520000825,8.302676753399739e-05,0.09063864491389684
2013-05-03 21:30:00,10.441,9.252073600000001,-1.1889263999999997,1.1889263999999997,1.4135459846169594,11.38709319030744
2013-05-03 22:00:00,9.276000999999999,9.1739147847,-0.10208621529999817,0.10208621529999817,0.010421595354277582,1.1005412278415903
2013-05-03 22:30:00,8.068,8.0610595115,-0.006940488499999731,0.006940488499999731,4.8170380618628515e-05,0.0860248946455098
2013-05-03 23:00:00,7.723,6.969411096,-0.7535889039999999,0.7535889039999999,0.5678962362319211,9.757722439466528
2013-05-03 23:30:00,7.615,6.423766809,-1.1912331910000002,1.1912331910000002,1.419036515340043,15.643246106369011
2013-05-04 00:00:00,7.33,6.16628469,-1.1637153099999997,1.1637153099999997,1.3542333227283954,15.876061527967252
2013-05-04 00:30:00,6.3650002,5.979399244,-0.3856009560000002,0.3856009560000002,0.1486880972681141,6.05814522990903
2013-05-04 01:00:00,5.689,5.018928991999999,-0.6700710080000007,0.6700710080000007,0.44899515576213705,11.778361891369322
2013-05-04 01:30:00,5.207999699999999,4.55689869,-0.6511010099999996,0.6511010099999996,0.42393252522301966,12.501940236286874
2013-05-04 02:00:00,4.172,4.210853857,0.038853857000000325,0.038853857000000325,0.0015096222037764742,0.9313005033557125
2013-05-04 02:30:00,3.8969998,3.697960877,-0.19903892300000026,0.19903892300000026,0.03961649286900003,5.107491229535096
2013-05-04 03:00:00,3.7849998,3.5055645075,-0.2794352925000001,0.2794352925000001,0.07808408269456062,7.382702966060925
2013-05-04 03:30:00,3.6690001,3.4648800764,-0.2041200235999998,0.2041200235999998,0.04166498403446448,5.563369256926426
2013-05-04 04:00:00,3.612,3.4586755137,-0.15332448630000028,0.15332448630000028,0.023508398099158976,4.244863961794028
2013-05-04 04:30:00,4.158,3.503916926,-0.6540830740000003,0.6540830740000003,0.4278246676932899,15.730713660413667
2013-05-04 05:00:00,4.295,3.7829537493000003,-0.5120462506999996,0.5120462506999996,0.26219136285592687,11.921915033760179
2013-05-04 05:30:00,5.49,4.1150435591,-1.3749564409000001,1.3749564409000001,1.8905052143723955,25.044743914389798
2013-05-04 06:00:00,5.476,5.1767998733,-0.29920012669999974,0.29920012669999974,0.0895207158172959,5.463844534331624
2013-05-04 06:30:00,5.011,5.79198156,0.7809815599999999,0.7809815599999999,0.6099321970600333,15.585343444422268
2013-05-04 07:00:00,6.533,5.82995235,-0.7030476500000002,0.7030476500000002,0.49427599817052287,10.761482473595594
2013-05-04 07:30:00,7.9199996,7.04020897,-0.8797906299999996,0.8797906299999996,0.7740315526357961,11.108468111538789
2013-05-04 08:00:00,10.277998998,7.829416370000001,-2.4485826279999987,2.4485826279999987,5.99555688614338,23.823534410506067
2013-05-04 08:30:00,9.83099953,8.9751071,-0.855892429999999,0.855892429999999,0.7325518517313032,8.706057073730722
2013-05-04 09:00:00,7.662999999999999,8.2918081,0.6288081000000014,0.6288081000000014,0.3953996266256118,8.205769280960478
2013-05-04 09:30:00,7.944999999999999,6.394146899999999,-1.5508531000000003,1.5508531000000003,2.405145337779611,19.519862806796734
2013-05-04 10:00:00,5.4980008,5.871348500000001,0.37334770000000095,0.37334770000000095,0.13938850509529072,6.790608324393131
2013-05-04 10:30:00,-0.29699989999999943,3.6891629999999997,3.986162899999999,3.986162899999999,15.889494665336404,1342.14284247234
2013-05-04 11:00:00,-0.1800000000000006,-0.160215,0.019785000000000608,0.019785000000000608,0.00039144622500002403,10.991666666666967
2013-05-04 11:30:00,-2.015001,0.6462946,2.6612956,2.6612956,7.082494270579359,132.0741577795743
2013-05-04 12:00:00,-1.6070004999999998,-1.9647479999999993,-0.35774749999999944,0.35774749999999944,0.1279832737562496,22.261816346665697
2013-05-04 12:30:00,-4.780000299999999,-2.3476312000000013,2.432369099999998,2.432369099999998,5.916419438634801,50.886379651482414
2013-05-04 13:00:00,-4.140000000000001,-3.926462,0.21353800000000067,0.21353800000000067,0.045598477444000286,5.157922705314025
2013-05-04 13:30:00,-3.712999999999999,-3.2059420000000003,0.5070579999999989,0.5070579999999989,0.2571078153639989,13.656288715324507
2013-05-04 14:00:00,-2.7780000000000005,-2.2310099,0.5469901000000004,0.5469901000000004,0.2991981694980104,19.69006839452845
2013-05-04 14:30:00,-0.5,-0.9581533000000002,-0.4581533000000002,0.4581533000000002,0.2099044463008902,91.63066000000003
2013-05-04 15:00:00,0.9119997,1.0630932,0.1510935,0.1510935,0.02282924574225,16.56727518660368
2013-05-04 15:30:00,1.9999999999999996,2.4342142,0.43421420000000044,0.43421420000000044,0.18854197148164037,21.710710000000027
2013-05-04 16:00:00,3.454,4.0867755,0.6327754999999997,0.6327754999999997,0.4004048334002496,18.320078170237398
2013-05-04 16:30:00,5.861000000000001,5.86409434,0.00309433999999964,0.00309433999999964,9.574940035597772e-06,0.05279542740146118
2013-05-04 17:00:00,7.930000000000001,8.210878600000001,0.2808786000000003,0.2808786000000003,0.07889278793796017,3.541974779319045
2013-05-04 17:30:00,12.321,10.1877052,-2.1332948,2.1332948,4.550946703707039,17.314299164028892
2013-05-04 18:00:00,14.928999,12.9687166287,-1.9602823713,1.9602823713,3.8427069752295506,13.130702006879364
2013-05-04 18:30:00,15.007,13.702513586,-1.3044864139999994,1.3044864139999994,1.701684804310578,8.69251958419404
2013-05-04 19:00:00,13.540999,13.0084692744,-0.5325297255999999,0.5325297255999999,0.2835879086476112,3.9327211057323015
2013-05-04 19:30:00,11.113,11.871985607,0.7589856069999996,0.7589856069999996,0.5760591516331579,6.829709412399889
2013-05-04 20:00:00,9.431001,10.6980441951,1.2670431950999994,1.2670431950999994,1.6053984582492151,13.434874994711585
2013-05-04 20:30:00,8.674,9.621130903000001,0.9471309030000015,0.9471309030000015,0.8970569474175982,10.919194178003245
2013-05-04 21:00:00,9.83,8.914580696,-0.9154193040000003,0.9154193040000003,0.8379925021358449,9.312505635808751
2013-05-04 21:30:00,10.565001,9.24439367,-1.3206073300000014,1.3206073300000014,1.7440037200497327,12.499831566509092
2013-05-04 22:00:00,8.575,9.217105196,0.642105196000001,0.642105196000001,0.4122990827301998,7.48810724198252
2013-05-04 22:30:00,8.1640005,7.624188099,-0.5398124009999998,0.5398124009999998,0.2913974282733846,6.612106417680888
2013-05-04 23:00:00,6.311,7.0329173974999994,0.7219173974999995,0.7219173974999995,0.5211647288131723,11.439033394073832
2013-05-04 23:30:00,6.68,5.784184089,-0.8958159109999997,0.8958159109999997,0.8024861464007593,13.410417829341315
2013-05-05 00:00:00,6.1890000001,5.707041132,-0.48195886810000044,0.48195886810000044,0.2322843505402336,7.787346390244193
2013-05-05 00:30:00,5.3669996,5.105145285,-0.2618543149999999,0.2618543149999999,0.06856768228411916,4.878970272328694
2013-05-05 01:00:00,5.314,4.62604418,-0.68795582,0.68795582,0.47328321027187237,12.946101242002259
2013-05-05 01:30:00,4.66,4.413132569,-0.24686743100000008,0.24686743100000008,0.0609435284885398,5.297584356223178
2013-05-05 02:00:00,4.603,4.162970541,-0.4400294589999998,0.4400294589999998,0.1936259247878325,9.559623267434278
2013-05-05 02:30:00,4.1080003,4.041435939,-0.0665643609999993,0.0665643609999993,0.0044308141553382275,1.6203592049396711
2013-05-05 03:00:00,4.462,3.838230642,-0.6237693579999997,0.6237693579999997,0.38908821197973176,13.979591169878972
2013-05-05 03:30:00,4.239,3.920386254,-0.31861374600000003,0.31861374600000003,0.10151471914015253,7.516247841472046
2013-05-05 04:00:00,4.159,3.913238674,-0.24576132599999978,0.24576132599999978,0.06039862935727817,5.909144650156282
2013-05-05 04:30:00,4.421,3.9349132573,-0.4860867427000004,0.4860867427000004,0.2362803214286964,10.994950072381823
2013-05-05 05:00:00,4.619,4.1312738931999995,-0.4877261068000003,0.4877261068000003,0.23787675525428528,10.559127663996543
2013-05-05 05:30:00,5.0150003,4.574945077,-0.4400552229999999,0.4400552229999999,0.19364859928957961,8.774779594729036
2013-05-05 06:00:00,5.827,5.246734496999999,-0.5802655030000006,0.5802655030000006,0.33670805397184367,9.958220405011165
2013-05-05 06:30:00,5.5769997,6.278270053999999,0.7012703539999992,0.7012703539999992,0.4917801093992841,12.574330136686203
2013-05-05 07:00:00,6.015000000000001,6.650976394000001,0.6359763940000001,0.6359763940000001,0.4044659737252433,10.573173632585203
2013-05-05 07:30:00,5.285,7.1900667700000005,1.9050667700000004,1.9050667700000004,3.6292793981582343,36.04667492904447
2013-05-05 08:00:00,5.2929996,5.9210328,0.6280332,0.6280332,0.39442570030223995,11.86535513813377
2013-05-05 08:30:00,5.46,5.246086200000001,-0.21391379999999938,0.21391379999999938,0.045759113830439735,3.9178351648351533
2013-05-05 09:00:00,2.8120000000000003,4.646947300000001,1.8349473000000005,1.8349473000000005,3.3670315937772917,65.25417140825037
2013-05-05 09:30:00,3.0350010000000003,2.2767182999999998,-0.7582827000000005,0.7582827000000005,0.5749926531192908,24.98459473324722
2013-05-05 10:00:00,3.596,1.4306635000000005,-2.1653364999999996,2.1653364999999996,4.688682158232248,60.21514182424915
2013-05-05 10:30:00,1.8599994999999998,1.1449510000000007,-0.7150484999999991,0.7150484999999991,0.5112943573522487,38.44347807620374
2013-05-05 11:00:00,0.1869999999999994,-0.10976750000000024,-0.29676749999999963,0.29676749999999963,0.08807094905624978,158.6991978609629
2013-05-05 11:30:00,-0.8280000000000012,-1.4428600000000014,-0.6148600000000002,0.6148600000000002,0.3780528196000002,74.25845410628011
2013-05-05 12:00:00,-1.1810003,-2.142386,-0.9613857000000001,0.9613857000000001,0.9242624641644902,81.40435696756386
2013-05-05 12:30:00,-2.6370003000000004,-1.5733343,1.0636660000000004,1.0636660000000004,1.1313853595560008,40.33621080740872
2013-05-05 13:00:00,-3.5370003,-2.8089105000000005,0.7280897999999993,0.7280897999999993,0.5301147568640391,20.584951604329788
2013-05-05 13:30:00,-2.8630000000000004,-3.299475,-0.4364749999999997,0.4364749999999997,0.19051042562499976,15.245371987425765
2013-05-05 14:00:00,-2.9509993000000003,-1.9839764000000004,0.9670228999999999,0.9670228999999999,0.9351332891244098,32.76933681414292
2013-05-05 14:30:00,-0.3860003000000001,-1.8569506999999996,-1.4709503999999995,1.4709503999999995,2.1636950792601586,381.07493698839073
2013-05-05 15:00:00,2.180999999999999,0.628209,-1.5527909999999991,1.5527909999999991,2.4111598896809974,71.19628610729022
2013-05-05 15:30:00,4.281,3.2942126000000003,-0.9867873999999994,0.9867873999999994,0.9737493727987588,23.050394767577657
2013-05-05 16:00:00,4.7679997,5.7222578,0.9542581000000006,0.9542581000000006,0.9106085214156111,20.0138036921437
2013-05-05 16:30:00,7.5409999999999995,6.7508852,-0.7901147999999996,0.7901147999999996,0.6242813971790393,10.477586526985807
2013-05-05 17:00:00,7.4769997,9.84357982,2.36658012,2.36658012,5.600701464379215,31.651467365981034
2013-05-05 17:30:00,11.589,10.17240713,-1.4165928700000006,1.4165928700000006,2.0067353593348383,12.223598843731128
2013-05-05 18:00:00,12.098,12.993742806,0.8957428059999994,0.8957428059999994,0.8023551745007527,7.40405691849892
2013-05-05 18:30:00,11.43,12.103600777,0.6736007770000008,0.6736007770000008,0.45373800677500475,5.8932701399825085
2013-05-05 19:00:00,10.895001,11.007024320400001,0.11202332040000051,0.11202332040000051,0.012549224313441172,1.0282084453227724
2013-05-05 19:30:00,11.377001,10.430379573,-0.9466214270000002,0.9466214270000002,0.8960921260555167,8.320482937463046
2013-05-05 20:00:00,10.364,10.715043085,0.3510430849999988,0.3510430849999988,0.1232312475263164,3.3871389907371556
2013-05-05 20:30:00,9.755,10.031338739999999,0.27633873999999814,0.27633873999999814,0.07636309922478657,2.8327907739620515
2013-05-05 21:00:00,8.988999999999999,9.525412899500001,0.5364128995000019,0.5364128995000019,0.2877387987499992,5.967436861719902
2013-05-05 21:30:00,9.116,8.641263994700001,-0.4747360052999987,0.4747360052999987,0.2253742747282004,5.2077227435278495
2013-05-05 22:00:00,9.001,8.2808523322,-0.7201476677999992,0.7201476677999992,0.518612663437778,8.000751780913223
2013-05-05 22:30:00,8.493,7.7663773251,-0.7266226749000007,0.7266226749000007,0.5279805116788321,8.555547802896509
2013-05-05 23:00:00,7.5950003,7.1762368182000005,-0.4187634817999992,0.4187634817999992,0.17536285368925827,5.51367301196814
2013-05-05 23:30:00,7.403,6.4278860121,-0.9751139878999995,0.9751139878999995,0.9508472893982404,13.171876102931238
2013-05-06 00:00:00,7.524,6.1184902351999995,-1.4055097648000006,1.4055097648000006,1.975457698948153,18.680353067517284
2013-05-06 00:30:00,5.7549996,5.8400203324,0.0850207324000003,0.0850207324000003,0.00722852493783246,1.4773368950364532
2013-05-06 01:00:00,5.9100003,4.9599507947,-0.9500495053,0.9500495053,0.9025940625207747,16.075286921728242
2013-05-06 01:30:00,5.074,4.44512126,-0.6288787400000002,0.6288787400000002,0.39548846962398787,12.394141505715417
2013-05-06 02:00:00,5.226,4.2547578787,-0.9712421212999995,0.9712421212999995,0.943311258187323,18.58480905663987
2013-05-06 02:30:00,4.762,4.2519340374,-0.5100659625999997,0.5100659625999997,0.2601672862030643,10.711170991180172
2013-05-06 03:00:00,5.217,4.0707041067,-1.1462958932999996,1.1462958932999996,1.313994274996444,21.972319212190907
2013-05-06 03:30:00,4.876,4.25755006,-0.6184499400000005,0.6184499400000005,0.38248032828600426,12.68355086136178
2013-05-06 04:00:00,4.12,4.254653972,0.13465397199999973,0.13465397199999973,0.01813169217537671,3.2683002912621295
2013-05-06 04:30:00,4.653,4.063329546,-0.5896704539999993,0.5896704539999993,0.34771124432056527,12.672908961960012
2013-05-06 05:00:00,4.928,4.377236109,-0.5507638909999999,0.5507638909999999,0.3033408636294598,11.176215320616881
2013-05-06 05:30:00,4.9750004,4.890195236,-0.0848051639999996,0.0848051639999996,0.007191915841066828,1.7046262750049148
2013-05-06 06:00:00,4.521,5.567014765400001,1.0460147654000007,1.0460147654000007,1.0941468894348185,23.136800827250624
2013-05-06 06:30:00,4.671,6.008960966,1.3379609659999998,1.3379609659999998,1.7901395465396526,28.643994134018406
2013-05-06 07:00:00,4.689,6.73350517,2.04450517,2.04450517,4.180001390156728,43.602157602900405
2013-05-06 07:30:00,6.726,7.04109104,0.31509104000000043,0.31509104000000043,0.09928236348828187,4.684672019030634
2013-05-06 08:00:00,5.1410001,6.8471557999999995,1.7061556999999992,1.7061556999999992,2.910967272642487,33.187233355626645
2013-05-06 08:30:00,4.9079999999999995,4.903675099999999,-0.004324900000000298,0.004324900000000298,1.8704760010002576e-05,0.08811939690302156
2013-05-06 09:00:00,2.6920004000000004,3.7793765000000006,1.0873761000000002,1.0873761000000002,1.1823867828512105,40.3928654691136
2013-05-06 09:30:00,0.18900000000000006,1.2457789999999997,1.0567789999999997,1.0567789999999997,1.1167818548409993,559.1423280423277
2013-05-06 10:00:00,-1.6490003,-0.35147000000000084,1.2975302999999991,1.2975302999999991,1.6835848794180877,78.68587410202407
2013-05-06 10:30:00,-3.513,-1.342587,2.170413,2.170413,4.710692590569,61.78232280102477
2013-05-06 11:00:00,-1.5540000000000003,-2.8937060000000008,-1.3397060000000005,1.3397060000000005,1.7948121664360013,86.21016731016734
2013-05-06 11:30:00,-3.4189996000000002,-2.3205663999999997,1.0984332000000006,1.0984332000000006,1.2065554948622412,32.12732753756393
2013-05-06 12:00:00,-3.6429997000000007,-3.4672324999999997,0.175767200000001,0.175767200000001,0.030894108595840356,4.824793150545716
2013-05-06 12:30:00,-4.398000000000001,-3.5737819999999996,0.824218000000001,0.824218000000001,0.6793353115240016,18.74074579354254
2013-05-06 13:00:00,-4.289999,-3.775615,0.5143839999999997,0.5143839999999997,0.26459089945599973,11.990305825246107
2013-05-06 13:30:00,-3.7390004999999995,-3.4796359999999993,0.2593645000000002,0.2593645000000002,0.06726994386025012,6.936733493349366
2013-05-06 14:00:00,-3.3970005,-2.4477263000000002,0.9492741999999996,0.9492741999999996,0.9011215067856393,27.944482198339376
2013-05-06 14:30:00,-3.5839999999999996,-1.7427653999999997,1.8412346,1.8412346,3.39014485223716,51.37373325892858
2013-05-06 15:00:00,-0.8079999999999998,-1.1830186999999999,-0.37501870000000004,0.37501870000000004,0.14063902534969003,46.41320544554457
2013-05-06 15:30:00,2.271,1.5775815999999998,-0.6934184000000001,0.6934184000000001,0.48082907745856013,30.533615147512116
2013-05-06 16:00:00,2.5199995,4.5030593,1.9830598000000004,1.9830598000000004,3.9325261703760415,78.69286482001287
2013-05-06 16:30:00,4.37999994,5.4551355,1.0751355599999997,1.0751355599999997,1.155916472376513,24.546474308855803
2013-05-06 17:00:00,5.860000299999999,7.82998359,1.969983290000001,1.969983290000001,3.880834162879228,33.61746056565904
2013-05-06 17:30:00,8.583,9.626957074,1.0439570739999997,1.0439570739999997,1.0898463723546408,12.163079039962714
2013-05-06 18:00:00,12.054,11.641191287,-0.41280871300000044,0.41280871300000044,0.17041103352871673,3.4246616309938647
2013-05-06 18:30:00,10.033,12.800580507,2.767580507,2.767580507,7.659501862726376,27.584775311472143
