timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-23 05:00:00,5.237,6.39146864,1.1544686400000002,1.1544686400000002,1.33279784074345,22.04446515180447
2013-05-23 05:30:00,6.7479997,6.098563260000001,-0.6494364399999997,0.6494364399999997,0.42176768959987315,9.624132615180757
2013-05-23 06:00:00,7.0829997,7.244373938,0.16137423799999961,0.16137423799999961,0.02604164469008052,2.278331848581041
2013-05-23 06:30:00,7.394,9.253166015,1.8591660149999996,1.8591660149999996,3.4564982713309784,25.144252299161472
2013-05-23 07:00:00,12.386001,12.338142004,-0.04785899600000043,0.04785899600000043,0.0022904834981280573,0.38639586739901305
2013-05-23 07:30:00,11.204001,15.55569848,4.35169748,4.35169748,18.937270957438354,38.84056668684696
2013-05-23 08:00:00,10.966,12.599185270000001,1.633185270000002,1.633185270000002,2.6672941261449794,14.893172259711857
2013-05-23 08:30:00,13.423001000000001,10.58808687,-2.8349141300000014,2.8349141300000014,8.036738124473665,21.11982357745486
2013-05-23 09:00:00,12.242000019999999,11.3109629,-0.9310371199999992,0.9310371199999992,0.8668301188178928,7.6052697147438755
2013-05-23 09:30:00,10.728,9.957481,-0.7705190000000002,0.7705190000000002,0.5936995293610002,7.182317300522001
2013-05-23 10:00:00,5.577999599999999,8.840396799999999,3.2623971999999997,3.2623971999999997,10.643235490567838,58.486866868904045
2013-05-23 10:30:00,2.246999999999999,4.201747,1.9547470000000011,1.9547470000000011,3.8210358340090043,86.9936359590566
2013-05-23 11:00:00,1.9800000000000004,1.8248526999999992,-0.1551473000000012,0.1551473000000012,0.024070684697290377,7.835722222222281
2013-05-23 11:30:00,3.2379993999999996,1.4677479999999994,-1.7702514000000003,1.7702514000000003,3.1337900192019608,54.67114663455467
2013-05-23 12:00:00,0.01699900000000021,3.184705,3.167706,3.167706,10.034361302435999,18634.66086240344
2013-05-23 12:30:00,4.534,-0.4409275000000008,-4.974927500000001,4.974927500000001,24.749903630256256,109.72491177767978
2013-05-23 13:00:00,4.5020003,3.916038300000001,-0.5859619999999985,0.5859619999999985,0.3433514654439983,13.015592202426078
2013-05-23 13:30:00,5.3430013,4.050932999999999,-1.2920683000000013,1.2920683000000013,1.6694404918648933,24.182444050687415
2013-05-23 14:00:00,7.4750000000000005,4.752224999999999,-2.7227750000000013,2.7227750000000013,7.413503700625007,36.42508361204015
2013-05-23 14:30:00,7.4509998,6.372732599999999,-1.0782672000000009,1.0782672000000009,1.162660154595842,14.47144314780415
2013-05-23 15:00:00,4.29,7.436523599999999,3.146523599999999,3.146523599999999,9.900610765356955,73.34553846153844
2013-05-23 15:30:00,6.3100000000000005,6.545910000000001,0.2359100000000005,0.2359100000000005,0.05565352810000024,3.738668779714746
2013-05-23 16:00:00,9.387,8.172351599999999,-1.2146484000000015,1.2146484000000015,1.4753707356225636,12.93968680089487
2013-05-23 16:30:00,11.687000000000001,10.516036739999999,-1.1709632600000024,1.1709632600000024,1.3711549562698333,10.019365619919588
2013-05-23 17:00:00,13.694001,13.30343043,-0.3905705699999995,0.3905705699999995,0.1525453701501245,2.8521289723872485
2013-05-23 17:30:00,15.568999,16.06068217,0.49168316999999995,0.49168316999999995,0.24175233966124884,3.158091088579298
2013-05-23 18:00:00,19.736,17.959209712,-1.7767902880000008,1.7767902880000008,3.156983727531126,9.002788244831784
2013-05-23 18:30:00,22.229,20.73800537,-1.4909946299999994,1.4909946299999994,2.223064986688835,6.707430068829005
2013-05-23 19:00:00,18.608,21.558943417000002,2.9509434170000013,2.9509434170000013,8.708067050335643,15.858466342433369
2013-05-23 19:30:00,18.829,18.355712785,-0.47328721499999915,0.47328721499999915,0.22400078788245542,2.513607812417012
2013-05-23 20:00:00,16.607,18.076521974,1.4695219739999992,1.4695219739999992,2.1594948320688543,8.848810585897509
2013-05-23 20:30:00,14.329999,16.727014779999998,2.3970157799999967,2.3970157799999967,5.745684649568993,16.727257133793216
2013-05-23 21:00:00,11.947,14.992499586,3.045499586,3.045499586,9.27506772832617,25.491751787059513
2013-05-23 21:30:00,15.662001,13.084666112999999,-2.577334887000001,2.577334887000001,6.642655119747308,16.455974476058334
2013-05-23 22:00:00,11.492,14.715104903,3.2231049029999994,3.2231049029999994,10.388405215742635,28.04650977201531
2013-05-23 22:30:00,10.478,11.494998648000001,1.0169986480000013,1.0169986480000013,1.0342862500338306,9.706037869822499
2013-05-23 23:00:00,9.294001,10.109531484,0.8155304839999999,0.8155304839999999,0.6650899703332742,8.774805210371722
2013-05-23 23:30:00,7.871,8.810615023,0.939615023,0.939615023,0.8828763914472905,11.937682924660145
2013-05-24 00:00:00,6.07,7.452314417,1.382314417,1.382314417,1.9107931474460496,22.77288990115321
2013-05-24 00:30:00,4.668,6.0707007007,1.4027007006999996,1.4027007006999996,1.9675692557442699,30.049286647386452
2013-05-24 01:00:00,5.5,5.7593641398,0.2593641397999997,0.2593641397999997,0.0672697570141938,4.715711632727268
2013-05-24 01:30:00,5.043,5.5704824578,0.5274824577999997,0.5274824577999997,0.27823774328672846,10.459695772357717
2013-05-24 02:00:00,5.02,5.5569156,0.5369156000000004,0.5369156000000004,0.2882783615233604,10.695529880478096
2013-05-24 02:30:00,5.606,5.5605846156,-0.045415384400000036,0.045415384400000036,0.0020625571401997667,0.8101210203353557
2013-05-24 03:00:00,4.992,5.851406646,0.859406646,0.859406646,0.7385797831889694,17.215678004807693
2013-05-24 03:30:00,6.923,5.677449253,-1.2455507470000002,1.2455507470000002,1.5513966633522587,17.991488473205262
2013-05-24 04:00:00,7.22,6.48993503,-0.7300649699999999,0.7300649699999999,0.5329948604211008,10.111703185595568
2013-05-24 04:30:00,6.8479996,6.777831259999999,-0.07016834000000038,0.07016834000000038,0.004923595938355654,1.0246545575148747
2013-05-24 05:00:00,6.287,6.743998266,0.45699826600000026,0.45699826600000026,0.208847415127007,7.268940130427872
2013-05-24 05:30:00,5.299000299999999,6.621816466,1.3228161660000008,1.3228161660000008,1.7498426090309418,24.963504267021857
2013-05-24 06:00:00,5.328,6.47137351,1.14337351,1.14337351,1.30730298336972,21.459713025525524
2013-05-24 06:30:00,7.234,7.413727292,0.17972729199999993,0.17972729199999993,0.03230189948965324,2.4844801216477737
2013-05-24 07:00:00,14.9140005,11.240534632,-3.673465868000001,3.673465868000001,13.494351483361001,24.63098930431175
2013-05-24 07:30:00,13.728000040000001,16.334009172,2.606009131999997,2.606009131999997,6.791283596067378,18.983166698766972
2013-05-24 08:00:00,8.545,12.336247400000001,3.7912474000000014,3.7912474000000014,14.373556848006771,44.368021064950284
2013-05-24 08:30:00,6.617000000000001,6.6890026,0.07200259999999936,0.07200259999999936,0.005184374406759908,1.0881456853558917
2013-05-24 09:00:00,-0.3959999999999999,4.8648998,5.2608998,5.2608998,27.677066705640037,1328.510050505051
2013-05-24 09:30:00,-3.014000000000001,-1.8235276999999996,1.1904723000000015,1.1904723000000015,1.4172242970672935,39.49808560053089
2013-05-24 10:00:00,-6.967,-3.660088000000001,3.3069119999999987,3.3069119999999987,10.935666975743992,47.46536529352661
2013-05-24 10:30:00,-10.870999699999999,-7.2935396,3.577460099999999,3.577460099999999,12.798220767092001,32.90828993399751
2013-05-24 11:00:00,-5.388000000000001,-9.539416000000003,-4.151416000000002,4.151416000000002,17.23425480505602,77.0492947290275
2013-05-24 11:30:00,-7.291999999999999,-5.631952,1.6600479999999989,1.6600479999999989,2.7557593623039964,22.765331870543047
2013-05-24 12:00:00,-2.67,-6.6105925,-3.9405925,3.9405925,15.528269251056251,147.587734082397
2013-05-24 12:30:00,-2.5310000000000006,-2.4962764,0.03472360000000041,0.03472360000000041,0.0012057283969600285,1.371932042670897
2013-05-24 13:00:00,-0.14800000000000058,-2.4881587000000005,-2.3401587,2.3401587,5.4763427411856895,1581.1883108108048
2013-05-24 13:30:00,-2.673,-1.1597629999999999,1.5132370000000002,1.5132370000000002,2.2898862181690003,56.61193415637861
2013-05-24 14:00:00,-0.5869999999999997,-2.179044300000001,-1.5920443000000013,1.5920443000000013,2.534605053162494,271.2170868824535
2013-05-24 14:30:00,-0.7840004,-0.20128590000000024,0.5827144999999998,0.5827144999999998,0.33955618851024977,74.3257911603106
2013-05-24 15:00:00,-4.111,1.1926712999999998,5.3036712999999995,5.3036712999999995,28.128929258443684,129.0117076137193
2013-05-24 15:30:00,0.07299999999999951,-0.04975599999999947,-0.12275599999999898,0.12275599999999898,0.01506903553599975,168.15890410958875
2013-05-24 16:00:00,3.1600002999999997,3.8204460000000005,0.6604457000000008,0.6604457000000008,0.43618852264849106,20.90017839555271
2013-05-24 16:30:00,4.5910001,6.4523728,1.8613727000000004,1.8613727000000004,3.4647083283052917,40.543948147594264
2013-05-24 17:00:00,8.93,8.309904829999999,-0.6200951700000008,0.6200951700000008,0.3845180198573299,6.9439548712206145
2013-05-24 17:30:00,10.532,11.758105239999999,1.226105239999999,1.226105239999999,1.5033340595554552,11.641713254842376
2013-05-24 18:00:00,15.396,13.845367547,-1.5506324530000004,1.5506324530000004,2.4044610042967984,10.071657917640948
2013-05-24 18:30:00,19.517,17.083370637,-2.433629362999998,2.433629362999998,5.922551876455776,12.46927992519341
2013-05-24 19:00:00,17.909,18.715730038,0.8067300380000013,0.8067300380000013,0.6508133542114836,4.504606834552467
2013-05-24 19:30:00,15.297,16.615763692,1.318763692000001,1.318763692000001,1.7391376753374734,8.621060940053612
2013-05-24 20:00:00,14.150998999999999,14.792160658,0.6411616580000015,0.6411616580000015,0.41108827168931084,4.5308579132823175
2013-05-24 20:30:00,12.055,14.067873922,2.0128739220000007,2.0128739220000007,4.051661425867665,16.69741951057653
2013-05-24 21:00:00,13.690999,12.73079657,-0.9602024299999989,0.9602024299999989,0.9219887065779029,7.013384706258462
2013-05-24 21:30:00,10.629,13.361350369999998,2.732350369999999,2.732350369999999,7.465738544439131,25.706561012324762
2013-05-24 22:00:00,12.148,11.326035682,-0.8219643179999991,0.8219643179999991,0.6756253400652037,6.7662522061244585
2013-05-24 22:30:00,11.2300005,11.491003475000001,0.261002975000002,0.261002975000002,0.06812255295885168,2.324158177909271
2013-05-24 23:00:00,10.342,10.566784825000001,0.2247848250000004,0.2247848250000004,0.05052821755028081,2.1735140688454884
2013-05-24 23:30:00,9.599,9.555930124,-0.04306987600000056,0.04306987600000056,0.0018550142186554244,0.44869128034170813
2013-05-25 00:00:00,7.202,8.514345378,1.3123453779999998,1.3123453779999998,1.7222503911579625,18.22195748403221
2013-05-25 00:30:00,4.876,6.517212473,1.6412124729999995,1.6412124729999995,2.693578381530774,33.65899247333879
2013-05-25 01:00:00,4.394,5.66108879,1.2670887899999999,1.2670887899999999,1.6055140017436638,28.836795402822023
2013-05-25 01:30:00,4.027,5.36173729,1.3347372899999996,1.3347372899999996,1.7815236333165432,33.14470548795628
2013-05-25 02:00:00,4.041,5.190339744,1.1493397439999997,1.1493397439999997,1.3209818471379848,28.441963474387517
2013-05-25 02:30:00,3.704,5.130713062,1.4267130619999997,1.4267130619999997,2.035510161281415,38.518171220302364
2013-05-25 03:00:00,6.8,5.053974177,-1.746025823,1.746025823,3.0486061745828277,25.676850338235297
2013-05-25 03:30:00,8.348001,6.172581070000001,-2.1754199299999994,2.1754199299999994,4.732451871841202,26.059171890372312
2013-05-25 04:00:00,5.9509997,7.2001125643999995,1.2491128643999998,1.2491128643999998,1.5602829480095723,20.98996685212402
2013-05-25 04:30:00,6.131,6.4085334461,0.27753344609999964,0.27753344609999964,0.07702481370414141,4.526723961833301
2013-05-25 05:00:00,4.664,6.3966892703,1.7326892702999999,1.7326892702999999,3.002212107412746,37.150284526157805
2013-05-25 05:30:00,4.795,5.878638739,1.0836387390000004,1.0836387390000004,1.174272916661511,22.599348050052146
2013-05-25 06:00:00,4.547,5.9917618875,1.4447618875000003,1.4447618875000003,2.0873369115725637,31.773958379151097
2013-05-25 06:30:00,5.398,6.17953331,0.7815333100000004,0.7815333100000004,0.6107943146395567,14.47820137087811
2013-05-25 07:00:00,8.583,6.976746906,-1.6062530940000004,1.6062530940000004,2.580049001984574,18.714355050681583
2013-05-25 07:30:00,7.979000000000001,9.6376329,1.6586328999999989,1.6586328999999989,2.7510630969624064,20.787478380749448
2013-05-25 08:00:00,8.7159999,8.873961300000001,0.15796140000000136,0.15796140000000136,0.02495180388996043,1.8123153030325454
2013-05-25 08:30:00,6.646000000000001,8.593973199999999,1.947973199999998,1.947973199999998,3.7945995879182326,29.310460427324674
2013-05-25 09:00:00,2.2340003,4.9508399999999995,2.7168396999999995,2.7168396999999995,7.381217955496087,121.6132200161298
2013-05-25 09:30:00,0.6200000000000001,0.9791059999999998,0.3591059999999997,0.3591059999999997,0.12895711923599978,57.9203225806451
2013-05-25 10:00:00,3.401999,-0.607607999999999,-4.009606999999999,4.009606999999999,16.076948294448993,117.86032271026532
2013-05-25 10:30:00,-6.410000999999999,1.9575516999999998,8.3675527,8.3675527,70.01593818727727,130.53902331684503
2013-05-25 11:00:00,-9.142999999999997,-7.110784000000001,2.0322159999999965,2.0322159999999965,4.129901870655986,22.227015202887422
2013-05-25 11:30:00,-10.562999999999999,-8.259158000000001,2.3038419999999977,2.3038419999999977,5.30768796096399,21.81048944428664
2013-05-25 12:00:00,-6.1290000000000004,-8.955315,-2.826315,2.826315,7.988056479225,46.11380323054332
2013-05-25 12:30:00,-6.660997999999999,-4.2851555,2.375842499999999,2.375842499999999,5.644627584806246,35.66796597146553
2013-05-25 13:00:00,-5.617,-5.5816500000000016,0.03534999999999844,0.03534999999999844,0.0012496224999998895,0.629339505073855
2013-05-25 13:30:00,-5.6560003,-3.955674,1.7003262999999995,1.7003262999999995,2.891109526471688,30.062344586509298
2013-05-25 14:00:00,-6.021000000000001,-3.7179573,2.3030427000000007,2.3030427000000007,5.304005678023293,38.25016940707524
2013-05-25 14:30:00,-3.75,-3.6215843999999997,0.1284156000000003,0.1284156000000003,0.016490566323360076,3.424416000000008
2013-05-25 15:00:00,-0.6980000000000004,-0.8096760000000014,-0.111676000000001,0.111676000000001,0.012471528976000222,15.999426934097555
2013-05-25 15:30:00,1.9599995999999997,2.286156,0.32615640000000035,0.32615640000000035,0.10637799726096023,16.640636049109418
2013-05-25 16:00:00,5.389,5.386698000000001,-0.00230199999999936,0.00230199999999936,5.299203999997054e-06,0.04271664501761663
2013-05-25 16:30:00,6.953,8.8865095,1.9335095000000004,1.9335095000000004,3.7384589865902518,27.80827700273264
2013-05-25 17:00:00,9.641000003,10.5569603,0.9159602969999998,0.9159602969999998,0.8389832656803279,9.500677281557717
2013-05-25 17:30:00,14.584001,12.41557798,-2.1684230200000005,2.1684230200000005,4.702058393665923,14.868505700184748
2013-05-25 18:00:00,19.162,16.613181091999998,-2.548818908000001,2.548818908000001,6.496477825778318,13.301424214591387
2013-05-25 18:30:00,19.441,19.232172264,-0.20882773599999993,0.20882773599999993,0.043609023322885666,1.0741614937503212
2013-05-25 19:00:00,18.848999,18.580388841,-0.26861015899999785,0.26861015899999785,0.07215141751800412,1.425063256674786
2013-05-25 19:30:00,16.933,17.643881596,0.7108815960000001,0.7108815960000001,0.5053526435315073,4.198202303194946
2013-05-25 20:00:00,15.193,16.120174047,0.9271740469999994,0.9271740469999994,0.8596517134303571,6.102639682748631
2013-05-25 20:30:00,15.433,14.84640763,-0.58659237,0.58659237,0.34409060854221685,3.8008965852394216
2013-05-25 21:00:00,14.757,14.657693585999999,-0.09930641400000084,0.09930641400000084,0.009861763861539563,0.6729444602561554
2013-05-25 21:30:00,14.173,13.978975952,-0.19402404799999928,0.19402404799999928,0.03764533120230602,1.3689695053975819
2013-05-25 22:00:00,12.821,13.05409979,0.2330997900000007,0.2330997900000007,0.05433551209804442,1.8181092738475992
2013-05-25 22:30:00,14.331,11.794889085,-2.536110915,2.536110915,6.431858573182137,17.69667793594306
2013-05-25 23:00:00,12.632,12.0163146456,-0.6156853544,0.6156853544,0.3790684556226537,4.874013255224827
2013-05-25 23:30:00,11.497,10.626554732,-0.8704452679999992,0.8704452679999992,0.7576749645835905,7.571064347221007
2013-05-26 00:00:00,8.559,9.45190532,0.8929053200000006,0.8929053200000006,0.7972799104843034,10.432355649024426
2013-05-26 00:30:00,6.212,7.28631434,1.07431434,1.07431434,1.1541513011296354,17.29417804249839
2013-05-26 01:00:00,5.52,6.00555646,0.48555646000000063,0.48555646000000063,0.2357650758477322,8.796312681159431
2013-05-26 01:30:00,5.225,5.581554924,0.3565549240000001,0.3565549240000001,0.12713141382864585,6.824017684210529
2013-05-26 02:00:00,5.26,5.39659387,0.13659387000000045,0.13659387000000045,0.018657885321577024,2.5968416349809975
2013-05-26 02:30:00,5.027,5.3888706299999996,0.3618706299999994,0.3618706299999994,0.13095035285659648,7.198540481400426
2013-05-26 03:00:00,4.732,5.397508413,0.6655084129999995,0.6655084129999995,0.44290144777377793,14.06399858410819
2013-05-26 03:30:00,5.51,5.348640498,-0.16135950199999982,0.16135950199999982,0.026036888885687948,2.9284846098003596
2013-05-26 04:00:00,5.1429996,5.6712106470000005,0.528211047000001,0.528211047000001,0.27900691017283724,10.27048586587487
2013-05-26 04:30:00,5.607,5.666687376,0.059687375999999404,0.059687375999999404,0.003562582853765305,1.0645153558052327
2013-05-26 05:00:00,5.422,6.0514393384,0.6294393384000001,0.6294393384000001,0.3961938807254298,11.608988166728148
2013-05-26 05:30:00,4.89,6.206094163,1.3160941630000007,1.3160941630000007,1.7321038458826725,26.9139910633947
2013-05-26 06:00:00,4.9360003,6.160133603,1.2241333030000003,1.2241333030000003,1.4985023435136906,24.80010592787039
