timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-22 10:30:00,2.987,3.001203500000001,0.014203500000000702,0.014203500000000702,0.00020173941225001994,0.4755105456980483
2013-05-22 11:00:00,3.380999400000001,1.6951470000000004,-1.6858524000000008,1.6858524000000008,2.842098314585763,49.86254655945814
2013-05-22 11:30:00,5.7829995,3.314297999999999,-2.4687015000000008,2.4687015000000008,6.094487096102254,42.68894541664755
2013-05-22 12:00:00,6.142999999999999,4.522721,-1.6202789999999991,1.6202789999999991,2.6253040378409973,26.376021487872364
2013-05-22 12:30:00,7.474,4.6356593,-2.8383407,2.8383407,8.056177929276489,37.97619347069842
2013-05-22 13:00:00,10.886999,6.563359,-4.323639999999999,4.323639999999999,18.693862849599995,39.71379073333247
2013-05-22 13:30:00,15.315999999999999,9.420105600000001,-5.895894399999998,5.895894399999998,34.761570775951334,38.49500130582396
2013-05-22 14:00:00,13.367,13.2449496,-0.12205040000000089,0.12205040000000089,0.014896300140160218,0.9130724919578133
2013-05-22 14:30:00,10.235,11.5240993,1.2890993000000002,1.2890993000000002,1.6617770052604905,12.595010258915487
2013-05-22 15:00:00,8.83199998,9.60664543,0.7746454499999995,0.7746454499999995,0.6000755732057017,8.770895060622491
2013-05-22 15:30:00,9.790000000000001,9.02538185,-0.7646181500000004,0.7646181500000004,0.5846409153094232,7.810195607763028
2013-05-22 16:00:00,10.742000004,10.21652366,-0.5254763439999994,0.5254763439999994,0.27612538810360576,4.8917924390646785
2013-05-22 16:30:00,12.889,12.186867444,-0.7021325559999987,0.7021325559999987,0.4929901261950913,5.447533214368832
2013-05-22 17:00:00,12.268,15.254463647,2.986463646999999,2.986463646999999,8.918965114852535,24.343524999999993
2013-05-22 17:30:00,12.88,15.565167639,2.6851676389999994,2.6851676389999994,7.210125249532831,20.847574836956518
2013-05-22 18:00:00,18.05,16.672368021999997,-1.3776319780000037,1.3776319780000037,1.8978698668082026,7.6323101274238425
2013-05-22 18:30:00,21.502,20.850037150000002,-0.6519628499999968,0.6519628499999968,0.4250555577801183,3.0321032927169416
2013-05-22 19:00:00,24.797999,22.019603939,-2.778395061000001,2.778395061000001,7.7194791149892,11.204109900157674
2013-05-22 19:30:00,23.861,23.355650961,-0.5053490390000022,0.5053490390000022,0.2553776512182257,2.1178870919073054
2013-05-22 20:00:00,21.851,21.5751656905,-0.27583430949999865,0.27583430949999865,0.07608456629734105,1.2623418127316768
2013-05-22 20:30:00,15.776,20.421168668,4.645168668,4.645168668,21.577591954168895,29.44452756085193
2013-05-22 21:00:00,15.202001,15.8090568077,0.6070558077000001,0.6070558077000001,0.3685167536622995,3.993262516559499
2013-05-22 21:30:00,19.447,14.886730336000001,-4.560269663999998,4.560269663999998,20.796059408398655,23.449733449889436
2013-05-22 22:00:00,17.661,17.544467391,-0.11653260900000006,0.11653260900000006,0.013579848960346896,0.6598301851537288
2013-05-22 22:30:00,15.732,15.111464192000001,-0.6205358079999979,0.6205358079999979,0.3850646890102102,3.9444177981184714
2013-05-22 23:00:00,11.981,13.3962220953,1.4152220953000008,1.4152220953000008,2.0028535790253246,11.81222014272599
2013-05-22 23:30:00,13.229,10.335670626499999,-2.8933293735000003,2.8933293735000003,8.371354863557904,21.871111750699225
2013-05-23 00:00:00,11.429,10.69491243257,-0.7340875674300005,0.7340875674300005,0.5388845566552954,6.4230253515618205
2013-05-23 00:30:00,8.727,9.4061928414,0.679192841399999,0.679192841399999,0.46130291580900423,7.782661182536943
2013-05-23 01:00:00,7.61,8.337436783000001,0.7274367830000008,0.7274367830000008,0.5291642732613903,9.558959040735884
2013-05-23 01:30:00,6.6489997,7.549336067,0.9003363669999995,0.9003363669999995,0.8106055737427579,13.540929577722787
2013-05-23 02:00:00,7.4170000001,6.7953287664,-0.6216712336999999,0.6216712336999999,0.38647512281007984,8.38170734382659
2013-05-23 02:30:00,6.159,6.998303181000001,0.8393031810000009,0.8393031810000009,0.7044298296367203,13.627263857769133
2013-05-23 03:00:00,6.657,6.5144168147,-0.14258318530000036,0.14258318530000036,0.020329964730294237,2.141853467027195
2013-05-23 03:30:00,7.527,6.7810920277,-0.7459079723000004,0.7459079723000004,0.5563787031406981,9.909764478543913
2013-05-23 04:00:00,7.028,7.36063154464,0.3326315446400008,0.3326315446400008,0.11064374448959283,4.732947419465009
2013-05-23 04:30:00,7.263,7.3825983146,0.11959831460000014,0.11959831460000014,0.014303756855160608,1.6466792592592612
2013-05-23 05:00:00,8.069,7.9368687143,-0.13213128570000077,0.13213128570000077,0.017458676660735226,1.637517482959484
2013-05-23 05:30:00,8.649,9.204895239999999,0.5558952399999999,0.5558952399999999,0.3090195178546575,6.4272776043473225
2013-05-23 06:00:00,7.777,10.60816339228,2.8311633922799997,2.8311633922799997,8.015486153786396,36.40431261771891
2013-05-23 06:30:00,10.254,11.006726719,0.752726719,0.752726719,0.5665975134965049,7.3408106007411735
2013-05-23 07:00:00,15.4210005,13.506445626,-1.9145548740000002,1.9145548740000002,3.665520365557157,12.415244224912646
2013-05-23 07:30:00,16.707,16.35597515,-0.3510248500000017,0.3510248500000017,0.12321844531752371,2.101064523852288
2013-05-23 08:00:00,15.777999000000001,15.808665449999998,0.03066644999999646,0.03066644999999646,0.0009404311556022828,0.19436209876801525
2013-05-23 08:30:00,9.648,13.777857099999999,4.129857099999999,4.129857099999999,17.0557196664204,42.805318200663336
2013-05-23 09:00:00,6.9990000000000006,9.113265400000001,2.1142654000000007,2.1142654000000007,4.470118181637163,30.20810687241035
2013-05-23 09:30:00,8.934999999999999,6.932658999999999,-2.0023409999999995,2.0023409999999995,4.009369480280998,22.41008393956351
2013-05-23 10:00:00,5.290000999999999,9.008028999999999,3.7180279999999994,3.7180279999999994,13.823732208783996,70.2840698895898
2013-05-23 10:30:00,6.072001,5.6959234,-0.37607760000000034,0.37607760000000034,0.14143436122176026,6.193635343604198
2013-05-23 11:00:00,6.8279993,6.8633635,0.03536420000000007,0.03536420000000007,0.0012506266416400047,0.5179291685047488
2013-05-23 11:30:00,4.712000000000001,7.211329,2.4993289999999995,2.4993289999999995,6.246645450240997,53.04178692699488
2013-05-23 12:00:00,5.3100000000000005,5.0399213000000005,-0.2700787,0.2700787,0.07294250419369,5.086227871939736
2013-05-23 12:30:00,7.584,5.722700000000001,-1.861299999999999,1.861299999999999,3.4644376899999965,24.542457805907162
2013-05-23 13:00:00,10.484,8.122606,-2.3613940000000007,2.3613940000000007,5.576181623236003,22.523788630293787
2013-05-23 13:30:00,12.159999999999998,10.1376199,-2.0223800999999977,2.0223800999999977,4.090021268876001,16.631415296052616
2013-05-23 14:00:00,12.145,11.20635484,-0.9386451600000001,0.9386451600000001,0.8810547363914257,7.728655084396872
2013-05-23 14:30:00,10.794,11.5131955,0.7191954999999997,0.7191954999999997,0.5172421672202495,6.662919214378355
2013-05-23 15:00:00,11.119000100000001,10.8707809,-0.2482192000000012,0.2482192000000012,0.06161277124864059,2.232387784581468
2013-05-23 15:30:00,14.05400102,10.9960866,-3.0579144199999995,3.0579144199999995,9.350840600043933,21.75831932592246
2013-05-23 16:00:00,15.828,13.78853505,-2.0394649499999993,2.0394649499999993,4.1594172822785,12.885171531463227
2013-05-23 16:30:00,15.758001,16.4808945,0.7228935000000014,0.7228935000000014,0.522575012342252,4.587469565460755
2013-05-23 17:00:00,18.898,17.604791525,-1.2932084750000001,1.2932084750000001,1.672388159811826,6.843097020848768
2013-05-23 17:30:00,18.292,21.171633297,2.879633296999998,2.879633296999998,8.29228792519108,15.742583080034974
2013-05-23 18:00:00,16.06,20.456261963,4.396261963000001,4.396261963000001,19.327119247320617,27.373984825653803
2013-05-23 18:30:00,17.493,18.46152914,0.9685291400000011,0.9685291400000011,0.9380486950291418,5.536666895329567
2013-05-23 19:00:00,19.448,19.5763899585,0.1283899584999979,0.1283899584999979,0.016483981443631182,0.6601704982517375
2013-05-23 19:30:00,23.241,20.406297485,-2.834702515,2.834702515,8.035538348547325,12.196990297319394
2013-05-23 20:00:00,21.765,22.543838497,0.7788384969999989,0.7788384969999989,0.6065894044092173,3.5783987916379454
2013-05-23 20:30:00,22.9580000001,19.874374125,-3.083625875100001,3.083625875100001,9.508748537586246,13.431596284896635
2013-05-23 21:00:00,19.652,20.735809932,1.0838099319999976,1.0838099319999976,1.1746439687018395,5.515010848768561
2013-05-23 21:30:00,19.4,17.383099289,-2.016900710999998,2.016900710999998,4.067888478032298,10.396395417525763
2013-05-23 22:00:00,15.420001,17.040990727,1.6209897270000013,1.6209897270000013,2.6276076950395386,10.512254357181957
2013-05-23 22:30:00,14.093,13.575361373,-0.5176386270000002,0.5176386270000002,0.2679497481624453,3.6730194209891445
2013-05-23 23:00:00,12.142,12.047096976999999,-0.09490302300000053,0.09490302300000053,0.00900658377453863,0.7816094794926745
2013-05-23 23:30:00,12.018,10.226737839,-1.7912621610000006,1.7912621610000006,3.208620129430392,14.90482743384923
2013-05-24 00:00:00,11.14,9.588412466000001,-1.5515875339999994,1.5515875339999994,2.407423875664199,13.928074811490118
2013-05-24 00:30:00,8.605,8.9546835028,0.3496835027999996,0.3496835027999996,0.12227855213047734,4.0637246112725105
2013-05-24 01:00:00,7.824,7.812355851,-0.011644148999999437,0.011644148999999437,0.0001355862059341879,0.14882603527606644
2013-05-24 01:30:00,6.652,7.3980668485,0.7460668484999999,0.7460668484999999,0.5566157424307219,11.21567721737823
2013-05-24 02:00:00,6.574,6.6487171428,0.07471714279999997,0.07471714279999997,0.005582651428195588,1.1365552601156066
2013-05-24 02:30:00,6.3640003,6.3749648178000005,0.010964517800000628,0.010964517800000628,0.00012022065058653062,0.17228971217994174
2013-05-24 03:00:00,6.1730003,6.2276472076,0.05464690759999957,0.05464690759999957,0.002986284510242891,0.8852568434185816
2013-05-24 03:30:00,7.25,6.191337251599999,-1.0586627484000006,1.0586627484000006,1.120766814849843,14.60224480551725
2013-05-24 04:00:00,7.013,6.8492328675000005,-0.1637671324999994,0.1637671324999994,0.026819673687272363,2.3351936760302214
2013-05-24 04:30:00,6.7099996,7.096854006,0.3868544060000003,0.3868544060000003,0.14965633144161308,5.765341714774474
2013-05-24 05:00:00,7.462,7.339545042,-0.12245495799999961,0.12245495799999961,0.01499521673878167,1.6410474135620425
2013-05-24 05:30:00,8.463,8.381985174,-0.08101482599999876,0.08101482599999876,0.006563402031810076,0.9572825948245158
2013-05-24 06:00:00,7.7130003,9.848508466999998,2.1355081669999985,2.1355081669999985,4.560395131323693,27.68712672032437
2013-05-24 06:30:00,11.095,10.5870489936,-0.5079510064000008,0.5079510064000008,0.25801422490277365,4.578197443893653
2013-05-24 07:00:00,14.101999,14.489145398,0.3871463980000005,0.3871463980000005,0.1498823334843748,2.7453299209566002
2013-05-24 07:30:00,17.343001,15.989407813000001,-1.3535931869999995,1.3535931869999995,1.8322145158928158,7.804838314891405
2013-05-24 08:00:00,17.86900004,16.27389354,-1.5951065,1.5951065,2.54436474634225,8.926669071740626
2013-05-24 08:30:00,11.950999000000001,14.361047700000002,2.410048700000001,2.410048700000001,5.808334736371694,20.166085697103654
2013-05-24 09:00:00,10.584,10.088123000000001,-0.49587699999999835,0.49587699999999835,0.24589399912899837,4.685156840513968
2013-05-24 09:30:00,6.223999000000001,8.114015,1.8900159999999993,1.8900159999999993,3.572160480255997,30.366585855813906
2013-05-24 10:00:00,3.5710002000000003,4.158352999999999,0.5873527999999988,0.5873527999999988,0.3449833116678386,16.447851221066827
2013-05-24 10:30:00,3.6449987000000004,2.3186780000000002,-1.3263207000000001,1.3263207000000001,1.7591265992484904,36.38741215463259
2013-05-24 11:00:00,-0.14000000000000057,3.1696609999999996,3.309661,3.309661,10.953855934921002,2364.043571428562
2013-05-24 11:30:00,3.175001000000001,0.4689369999999986,-2.7060640000000022,2.7060640000000022,7.322782372096012,85.23033536052435
2013-05-24 12:00:00,2.115,3.829274,1.7142739999999996,1.7142739999999996,2.938735347075999,81.05314420803779
2013-05-24 12:30:00,6.007999,2.9951487000000006,-3.0128502999999993,3.0128502999999993,9.077266930210087,50.14731693530574
2013-05-24 13:00:00,4.554,5.5358843,0.9818842999999999,0.9818842999999999,0.9640967785864899,21.560920070267894
2013-05-24 13:30:00,8.252998999999999,3.642856,-4.610142999999999,4.610142999999999,21.25341848044899,55.86021517753728
2013-05-24 14:00:00,8.466999999999999,7.1856534000000005,-1.2813465999999982,1.2813465999999982,1.6418491093315555,15.133419156726093
2013-05-24 14:30:00,8.594,7.6598120000000005,-0.9341879999999989,0.9341879999999989,0.872707219343998,10.870235047707691
2013-05-24 15:00:00,1.1450008999999994,8.9429715,7.797970600000001,7.797970600000001,60.808345478464375,681.0449319297483
2013-05-24 15:30:00,2.6539999,4.710675999999999,2.0566760999999993,2.0566760999999993,4.229916580311207,77.49345054609833
2013-05-24 16:00:00,6.6480002,7.097578500000001,0.44957830000000065,0.44957830000000065,0.2021206478308906,6.762609604012957
2013-05-24 16:30:00,13.752999,10.7393589,-3.0136401000000017,3.0136401000000017,9.08202665232802,21.91260320748952
2013-05-24 17:00:00,15.0400005,16.93685434,1.8968538400000003,1.8968538400000003,3.5980544903227467,12.61205968709908
2013-05-24 17:30:00,15.604,18.836780976,3.232780976000001,3.232780976000001,10.450872838787518,20.717642758267118
2013-05-24 18:00:00,16.3,18.6499923602,2.349992360199998,2.349992360199998,5.522464092998358,14.417131044171766
2013-05-24 18:30:00,18.687,18.4822619685,-0.2047380314999998,0.2047380314999998,0.04191766154249491,1.095617442607159
2013-05-24 19:00:00,16.296999,19.9156618835,3.6186628835000008,3.6186628835000008,13.09472106442054,22.204473863562246
2013-05-24 19:30:00,16.617,17.455782326,0.8387823260000005,0.8387823260000005,0.7035557904099711,5.047736209905521
2013-05-24 20:00:00,13.859,17.9711126147,4.112112614700001,4.112112614700001,16.909470155974876,29.67106295331554
2013-05-24 20:30:00,15.594,15.324151105999999,-0.2698488940000008,0.2698488940000008,0.07281842559302366,1.7304661664742902
2013-05-24 21:00:00,15.108,16.097053492,0.989053492,0.989053492,0.9782268100373941,6.546554752449034
2013-05-24 21:30:00,15.054999,14.566883988999999,-0.48811501100000143,0.48811501100000143,0.23825626396353153,3.242212178160898
2013-05-24 22:00:00,13.422001,14.017114135,0.5951131350000001,0.5951131350000001,0.3541596434495283,4.433862991069662
2013-05-24 22:30:00,13.433001,12.2131329397,-1.2198680603000014,1.2198680603000014,1.4880780845400878,9.08112833684745
2013-05-24 23:00:00,11.467001,11.7619526513,0.2949516512999999,0.2949516512999999,0.08699647660459672,2.5721777760375177
2013-05-24 23:30:00,11.856,9.91943472,-1.93656528,1.93656528,3.750285083701478,16.334052631578945
2013-05-25 00:00:00,10.874,9.787492664,-1.0865073360000004,1.0865073360000004,1.1804981911818178,9.991790840537064
2013-05-25 00:30:00,8.993,9.179132713,0.18613271299999923,0.18613271299999923,0.03464538684874008,2.069751061937054
2013-05-25 01:00:00,8.609,7.947103783,-0.6618962169999998,0.6618962169999998,0.43810660207891083,7.688421616912532
2013-05-25 01:30:00,8.657,7.564685431,-1.092314569,1.092314569,1.1931511176496559,12.617703234376803
2013-05-25 02:00:00,8.245,7.606739476,-0.6382605239999988,0.6382605239999988,0.407376496496753,7.741182825955111
2013-05-25 02:30:00,6.9249997,7.353444579,0.4284448789999997,0.4284448789999997,0.1835650143413244,6.186929928675661
2013-05-25 03:00:00,7.14,6.715368078,-0.42463192199999966,0.42463192199999966,0.1803122691814138,5.947225798319324
2013-05-25 03:30:00,7.955,6.7399184713,-1.2150815286999999,1.2150815286999999,1.4764231213879286,15.274437821495912
2013-05-25 04:00:00,7.563000199999999,7.2449592718,-0.3180409281999994,0.3180409281999994,0.10115003201031718,4.205221734623244
2013-05-25 04:30:00,7.675,7.3557066696,-0.31929333039999985,0.31929333039999985,0.10194823083792347,4.160173685993483
2013-05-25 05:00:00,8.234,7.78065884,-0.4533411599999999,0.4533411599999999,0.20551820735014553,5.505722127762933
2013-05-25 05:30:00,11.792,8.569260427,-3.222739573,3.222739573,10.386050355380224,27.329881046472188
2013-05-25 06:00:00,11.212,12.026023609,0.8140236089999995,0.8140236089999995,0.662634436009384,7.260289056368173
2013-05-25 06:30:00,12.276,12.117777012,-0.15822298800000034,0.15822298800000034,0.025034513931648253,1.2888806451612933
2013-05-25 07:00:00,14.349,13.51094716,-0.8380528399999996,0.8380528399999996,0.7023325626320649,5.8404964805909785
2013-05-25 07:30:00,14.266,14.929901485,0.6639014850000002,0.6639014850000002,0.4407651817852055,4.653732545913361
2013-05-25 08:00:00,14.092998999999999,13.920750100000001,-0.17224889999999782,0.17224889999999782,0.029669683551209247,1.2222302719243634
2013-05-25 08:30:00,11.568,13.245086400000002,1.677086400000002,1.677086400000002,2.812618793064967,14.497634854771801
2013-05-25 09:00:00,11.752,9.674177,-2.0778230000000004,2.0778230000000004,4.317348419329002,17.680590537780805
2013-05-25 09:30:00,6.519998999999999,8.8574485,2.337449500000001,2.337449500000001,5.463670165050254,35.85045795252424
2013-05-25 10:00:00,3.285,3.779229000000001,0.4942290000000007,0.4942290000000007,0.2442623044410007,15.045022831050247
2013-05-25 10:30:00,4.6979995,1.3117930000000015,-3.3862064999999983,3.3862064999999983,11.466394460642238,72.07762580647355
2013-05-25 11:00:00,1.9460015000000013,1.741810000000001,-0.2041915000000003,0.2041915000000003,0.04169416867225013,10.49287474855493
