timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-04 04:00:00,5.248,4.895236704299999,-0.35276329570000087,0.35276329570000087,0.12444194279312625,6.721861579649406
2013-05-04 04:30:00,3.9910002,5.1086303345,1.1176301344999997,1.1176301344999997,1.2490971175424874,28.00376042326431
2013-05-04 05:00:00,3.3049998,4.750377021,1.4453772210000002,1.4453772210000002,2.0891153109856835,43.73305018051742
2013-05-04 05:30:00,3.516,4.4323853394,0.9163853393999997,0.9163853393999997,0.8397620902672526,26.06329179180886
2013-05-04 06:00:00,4.652,4.505218354,-0.146781646,0.146781646,0.02154485160246931,3.1552374462596724
2013-05-04 06:30:00,4.447,5.03545753,0.5884575300000003,0.5884575300000003,0.3462822646137013,13.232685630762319
2013-05-04 07:00:00,5.413,5.336769,-0.07623099999999994,0.07623099999999994,0.00581116536099999,1.4082948457417317
2013-05-04 07:30:00,6.291,6.09574763,-0.1952523700000004,0.1952523700000004,0.03812348799061706,3.103677793673508
2013-05-04 08:00:00,10.188,6.94277736,-3.2452226400000006,3.2452226400000006,10.531469983168574,31.853382803298004
2013-05-04 08:30:00,12.63200001,9.413855199999999,-3.218144810000002,3.218144810000002,10.356456018129949,25.476130521314033
2013-05-04 09:00:00,9.814999,11.624885599999999,1.8098865999999987,1.8098865999999987,3.2756895048595553,18.44000799185001
2013-05-04 09:30:00,8.800001,9.953698000000001,1.153697000000001,1.153697000000001,1.3310167678090026,13.110191692023685
2013-05-04 10:00:00,8.840999799999999,7.5370124,-1.3039873999999987,1.3039873999999987,1.7003831393587565,14.749320546302908
2013-05-04 10:30:00,1.8960002999999999,7.7552185,5.8592182,5.8592182,34.33043791521124,309.03044688336814
2013-05-04 11:00:00,-1.2200000000000006,1.5502120000000001,2.770212000000001,2.770212000000001,7.674074524944005,227.06655737704912
2013-05-04 11:30:00,-2.137998999999999,-1.0589370000000002,1.0790619999999986,1.0790619999999986,1.164374799843997,50.47065036045383
2013-05-04 12:00:00,-3.5060000000000002,-2.8473430000000004,0.6586569999999998,0.6586569999999998,0.43382904364899977,18.786565887050763
2013-05-04 12:30:00,-5.638999699999999,-3.445444,2.193555699999999,2.193555699999999,4.811686609002487,38.899730744798575
2013-05-04 13:00:00,-5.120000999999999,-5.252012000000001,-0.1320110000000012,0.1320110000000012,0.01742690412100032,2.5783393401681214
2013-05-04 13:30:00,-3.806,-4.297107499999999,-0.49110749999999914,0.49110749999999914,0.24118657655624914,12.90350761954806
2013-05-04 14:00:00,-3.7380000000000004,-2.359661300000001,1.3783386999999996,1.3783386999999996,1.8998175719176889,36.87369448903155
2013-05-04 14:30:00,0.8299990000000008,-2.123488600000001,-2.9534876000000017,2.9534876000000017,8.72308900335377,355.8423082437447
2013-05-04 15:00:00,3.3019999999999996,1.4711624999999993,-1.8308375000000003,1.8308375000000003,3.3519659514062514,55.44632041187161
2013-05-04 15:30:00,5.172,4.006307,-1.165693,1.165693,1.3588401702490003,22.538534416086623
2013-05-04 16:00:00,7.417,6.298026500000001,-1.1189734999999992,1.1189734999999992,1.2521016937022482,15.086605096400152
2013-05-04 16:30:00,11.288001,8.246511049999999,-3.0414899500000008,3.0414899500000008,9.250661115951008,26.94445145779134
2013-05-04 17:00:00,10.936000005999999,11.36766663,0.4316666240000018,0.4316666240000018,0.1863360742755589,3.9472076057349064
2013-05-04 17:30:00,10.6449995,12.06412971,1.4191302099999987,1.4191302099999987,2.0139305529346405,13.331425802321537
2013-05-04 18:00:00,12.842999,12.176600295070001,-0.6663987049299998,0.6663987049299998,0.44408723393238086,5.188809131963646
2013-05-04 18:30:00,13.387,13.161346885,-0.22565311500000007,0.22565311500000007,0.05091932830920326,1.6856137670874733
2013-05-04 19:00:00,12.563,13.245319698,0.6823196979999988,0.6823196979999988,0.4655601702788096,5.431184414550655
2013-05-04 19:30:00,12.073,12.630760769,0.5577607689999997,0.5577607689999997,0.31109707543547105,4.619902004472788
2013-05-04 20:00:00,11.591,11.9465652066,0.35556520660000146,0.35556520660000146,0.12642661614450174,3.067597330687615
2013-05-04 20:30:00,11.934,11.372791269,-0.5612087309999989,0.5612087309999989,0.3149552397506291,4.702603745600795
2013-05-04 21:00:00,13.05,11.262603704,-1.7873962960000007,1.7873962960000007,3.194785518954522,13.696523340996173
2013-05-04 21:30:00,12.414,11.656689129,-0.7573108709999996,0.7573108709999996,0.5735197553347781,6.1004581198646655
2013-05-04 22:00:00,10.001,11.310858687000001,1.309858687000002,1.309858687000002,1.7157297799093691,13.097277142285794
2013-05-04 22:30:00,9.174,9.803984859,0.6299848590000003,0.6299848590000003,0.39688092256925034,6.867068443427081
2013-05-04 23:00:00,8.956999999999999,8.761593431,-0.1954065689999993,0.1954065689999993,0.03818372720835149,2.1816073350452085
2013-05-04 23:30:00,7.927,8.212343627000001,0.2853436270000014,0.2853436270000014,0.08142098546951591,3.5996420714015565
2013-05-05 00:00:00,7.381,7.387716826,0.006716825999999898,0.006716825999999898,4.511575151427463e-05,0.09100157160276247
2013-05-05 00:30:00,6.323,7.195179849,0.8721798489999992,0.8721798489999992,0.7606976890016615,13.793766392535176
2013-05-05 01:00:00,5.7460002999999995,6.417993433,0.6719931330000009,0.6719931330000009,0.4515747707991568,11.69497211825765
2013-05-05 01:30:00,7.423,5.828834015,-1.594165985,1.594165985,2.5413651877310204,21.476033746463692
2013-05-05 02:00:00,8.195,6.449263253,-1.7457367470000005,1.7457367470000005,3.0475967898261436,21.302461830384388
2013-05-05 02:30:00,8.127,6.9926423699999996,-1.1343576300000011,1.1343576300000011,1.2867672327392194,13.9578888888889
2013-05-05 03:00:00,7.113,7.069109063,-0.04389093700000046,0.04389093700000046,0.0019264143507380096,0.6170523970195482
2013-05-05 03:30:00,6.318,6.547901677,0.22990167699999997,0.22990167699999997,0.05285478108741232,3.638836293130737
2013-05-05 04:00:00,5.561,5.956935078,0.39593507799999994,0.39593507799999994,0.15676458599086604,7.11985394713181
2013-05-05 04:30:00,5.603,5.471445915,-0.13155408499999943,0.13155408499999943,0.017306477280187076,2.3479222737818923
2013-05-05 05:00:00,5.8719997,5.34865225,-0.5233474500000002,0.5233474500000002,0.27389255342150265,8.912593268695163
2013-05-05 05:30:00,5.3640003,5.461563597,0.09756329699999977,0.09756329699999977,0.009518596921510164,1.818853309907529
2013-05-05 06:00:00,4.508,5.389291619,0.8812916189999997,0.8812916189999997,0.7766749177196407,19.549503527062996
2013-05-05 06:30:00,4.897,5.181607153,0.2846071529999996,0.2846071529999996,0.08100123153876519,5.811867531141507
2013-05-05 07:00:00,5.71,5.489203837000001,-0.22079616299999927,0.22079616299999927,0.048750945595522246,3.866832977232912
2013-05-05 07:30:00,5.2059999999999995,6.17775937,0.9717593700000009,0.9717593700000009,0.9443162731827986,18.66614233576644
2013-05-05 08:00:00,5.6750001,5.1060581,-0.5689419999999998,0.5689419999999998,0.3236949993639998,10.025409514970754
2013-05-05 08:30:00,4.892,4.7984423,-0.09355770000000074,0.09355770000000074,0.00875304322929014,1.9124632052330486
2013-05-05 09:00:00,4.144,4.3869783,0.24297829999999987,0.24297829999999987,0.05903845427088994,5.863375965250961
2013-05-05 09:30:00,2.806000000000001,2.7375874000000007,-0.06841260000000027,0.06841260000000027,0.004680283838760037,2.4380826799714983
2013-05-05 10:00:00,-1.043000000000001,1.1193349999999995,2.1623350000000006,2.1623350000000006,4.675692652225003,207.31879194630855
2013-05-05 10:30:00,0.031000000000000583,-1.6825840000000003,-1.7135840000000009,1.7135840000000009,2.936370125056003,5527.6903225805445
2013-05-05 11:00:00,0.5790009999999999,-2.1454629999999995,-2.7244639999999993,2.7244639999999993,7.422704087295997,470.5456467259987
2013-05-05 11:30:00,-3.1530000000000005,-2.1099145000000004,1.0430855,1.0430855,1.0880273603102502,33.08231842689502
2013-05-05 12:00:00,-1.9939999999999998,-3.5838769999999993,-1.5898769999999995,1.5898769999999995,2.5277088751289987,79.73304914744232
2013-05-05 12:30:00,-3.388,-3.1041550000000004,0.28384499999999946,0.28384499999999946,0.08056798402499969,8.377951593860669
2013-05-05 13:00:00,-3.314,-3.908163,-0.594163,0.594163,0.353029670569,17.928877489438744
2013-05-05 13:30:00,-3.7169999999999987,-3.6259069999999998,0.09109299999999898,0.09109299999999898,0.008297934648999814,2.4507129405434225
2013-05-05 14:00:00,-4.0219994,-2.968273999999999,1.0537254000000011,1.0537254000000011,1.1103372186051623,26.199044186829095
2013-05-05 14:30:00,-3.771,-2.4859899999999993,1.2850100000000007,1.2850100000000007,1.6512507001000016,34.07610713338639
2013-05-05 15:00:00,-1.8319999999999999,-1.0301489999999998,0.8018510000000001,0.8018510000000001,0.6429650262010002,43.769159388646294
2013-05-05 15:30:00,2.4689999999999994,1.3322634000000004,-1.136736599999999,1.136736599999999,1.2921700977795576,46.04036452004857
2013-05-05 16:00:00,3.3750003,4.533047199999999,1.1580468999999987,1.1580468999999987,1.3410726225996068,34.312497690740905
2013-05-05 16:30:00,7.305,6.1749667,-1.1300333,1.1300333,1.27697525910889,15.469312799452432
2013-05-05 17:00:00,6.722,8.6573823,1.9353822999999997,1.9353822999999997,3.7457046471532887,28.79176286819398
2013-05-05 17:30:00,7.95,8.97379074,1.02379074,1.02379074,1.0481474793097474,12.877870943396225
2013-05-05 18:00:00,9.127,10.055617074499999,0.9286170744999982,0.9286170744999982,0.8623296710529352,10.17439546948612
2013-05-05 18:30:00,12.591,11.173224335,-1.4177756649999989,1.4177756649999989,2.010087836266189,11.260230839488514
2013-05-05 19:00:00,11.715000999999999,13.1106488225,1.3956478225000009,1.3956478225000009,1.9478328444489938,11.913339337316325
2013-05-05 19:30:00,10.426,12.502189855,2.076189854999999,2.076189854999999,4.3105643140049175,19.913580040283897
2013-05-05 20:00:00,12.173,11.278595300000001,-0.894404699999999,0.894404699999999,0.7999597673820883,7.34744680851063
2013-05-05 20:30:00,11.674999999999999,11.678791257,0.00379125700000138,0.00379125700000138,1.4373629640059464e-05,0.032473293361896194
2013-05-05 21:00:00,12.301,11.269996199,-1.0310038010000007,1.0310038010000007,1.062968837676449,8.381463303796446
2013-05-05 21:30:00,10.705999,11.235792503899999,0.5297935038999988,0.5297935038999988,0.28068115677463806,4.948566723198823
2013-05-05 22:00:00,10.769,10.2067777917,-0.5622222082999997,0.5622222082999997,0.31609381150572824,5.22074666449995
2013-05-05 22:30:00,9.158,9.7154950034,0.5574950033999997,0.5574950033999997,0.3108006788159657,6.087519146101766
2013-05-05 23:00:00,8.658,8.6142660135,-0.04373398649999949,0.04373398649999949,0.0019126615751821376,0.5051280492030433
2013-05-05 23:30:00,9.4279995,7.8362788164,-1.5917206836000002,1.5917206836000002,2.533574734600052,16.88291014016282
2013-05-06 00:00:00,5.9969997,7.939281112,1.9422814119999998,1.9422814119999998,3.772457083400713,32.38755226217537
2013-05-06 00:30:00,5.7730002,5.911772179,0.1387719789999995,0.1387719789999995,0.0192576621555763,2.4038103965421564
2013-05-06 01:00:00,4.8920002,5.55198475,0.6599845499999999,0.6599845499999999,0.43557960623870234,13.491098181067121
2013-05-06 01:30:00,5.886,5.318745187999999,-0.5672548120000007,0.5672548120000007,0.32177802173715614,9.637356642881425
2013-05-06 02:00:00,5.5309997,5.6073389433,0.07633924330000053,0.07633924330000053,0.005827680067616675,1.3802069687329857
2013-05-06 02:30:00,5.276,5.5894396839,0.31343968390000043,0.31343968390000043,0.0982444354433322,5.9408582998483785
2013-05-06 03:00:00,3.744,5.4372111274,1.6932111274000001,1.6932111274000001,2.8669639219511796,45.224656180555556
2013-05-06 03:30:00,3.497,4.8809037635,1.3839037635000002,1.3839037635000002,1.9151896266294646,39.574028124106384
2013-05-06 04:00:00,4.366,4.614656912,0.2486569120000004,0.2486569120000004,0.06183025988537594,5.695302611085672
2013-05-06 04:30:00,4.704,4.7464716199999994,0.04247161999999971,0.04247161999999971,0.0018038385054243754,0.9028830782312863
2013-05-06 05:00:00,5.63,4.87512453,-0.75487547,0.75487547,0.5698369752077209,13.408090053285967
2013-05-06 05:30:00,5.2549996,5.3089773099999995,0.053977709999999846,0.053977709999999846,0.002913593176844083,1.0271686795180697
2013-05-06 06:00:00,6.383,5.453853412,-0.929146588,0.929146588,0.8633133819920419,14.556581356728811
2013-05-06 06:30:00,8.327001,6.164204745,-2.162796254999999,2.162796254999999,4.677687640642021,25.973291644855085
2013-05-06 07:00:00,8.690000000000001,7.5452053,-1.1447947000000012,1.1447947000000012,1.3105549051480927,13.17370195627159
2013-05-06 07:30:00,6.86200003,8.38185848,1.51985845,1.51985845,2.3099697080364026,22.148913485213146
2013-05-06 08:00:00,6.186999699999999,6.7051433000000005,0.518143600000001,0.518143600000001,0.2684727902209611,8.374715130501801
2013-05-06 08:30:00,7.807,5.476356300000001,-2.3306436999999995,2.3306436999999995,5.431900056349688,29.853256052260786
2013-05-06 09:00:00,5.801,5.840248600000001,0.03924860000000052,0.03924860000000052,0.001540452601960041,0.6765833476986816
2013-05-06 09:30:00,0.023999700000000068,4.0894645,4.0654648,4.0654648,16.52800404003904,16939.64841227177
2013-05-06 10:00:00,-2.4830000000000005,-0.6726945000000004,1.8103055000000001,1.8103055000000001,3.2772060033302504,72.90799436165926
2013-05-06 10:30:00,-5.899999,-2.7590120000000002,3.140987,3.140987,9.865799334169,53.23707681984353
2013-05-06 11:00:00,-4.0139985,-4.863047000000001,-0.8490485000000012,0.8490485000000012,0.720883355352252,21.152187774858444
2013-05-06 11:30:00,-6.047999,-4.626727000000001,1.4212719999999992,1.4212719999999992,2.0200140979839976,23.499871610428492
2013-05-06 12:00:00,-6.397999,-5.2890559999999995,1.108943000000001,1.108943000000001,1.229754577249002,17.332653537457585
2013-05-06 12:30:00,-5.675000000000001,-5.866726000000001,-0.19172600000000006,0.19172600000000006,0.036758859076000024,3.3784317180616745
2013-05-06 13:00:00,-5.334,-5.413463000000001,-0.0794630000000014,0.0794630000000014,0.006314368369000222,1.4897450318710423
2013-05-06 13:30:00,-6.2009997,-4.5506709999999995,1.6503287000000002,1.6503287000000002,2.723584818043691,26.613913559776503
2013-05-06 14:00:00,-6.022999700000001,-4.075369,1.9476307000000004,1.9476307000000004,3.7932653435824917,32.336556483640535
2013-05-06 14:30:00,-4.5679997,-3.3887503999999993,1.1792493000000004,1.1792493000000004,1.3906289115504908,25.815441712923064
2013-05-06 15:00:00,2.6420000000000003,-1.8171425,-4.4591425000000005,4.4591425000000005,19.883951835306252,168.77904996214988
2013-05-06 15:30:00,8.2899989,3.2351570999999995,-5.054841800000001,5.054841800000001,25.55142562302725,60.97518058778031
2013-05-06 16:00:00,5.623999999999999,8.0360655,2.4120655000000006,2.4120655000000006,5.818059976290253,42.88878911806545
2013-05-06 16:30:00,7.244000000000001,7.5980464,0.35404639999999965,0.35404639999999965,0.12534885335295975,4.887443401435665
2013-05-06 17:00:00,8.548,9.58189302,1.0338930200000007,1.0338930200000007,1.068934776804722,12.095145297145539
2013-05-06 17:30:00,13.201,10.896023155,-2.3049768450000006,2.3049768450000006,5.3129182559861565,17.460623020983263
2013-05-06 18:00:00,12.103,14.091822684,1.9888226840000005,1.9888226840000005,3.9554156683929658,16.432476939601756
2013-05-06 18:30:00,15.564,13.785378699999999,-1.778621300000001,1.778621300000001,3.1634937288136937,11.427790413775387
2013-05-06 19:00:00,15.635,15.081275349,-0.5537246509999996,0.5537246509999996,0.30661098912507134,3.541571160857049
2013-05-06 19:30:00,12.880001,14.871178901999999,1.9911779019999987,1.9911779019999987,3.9647894374131165,15.459454560601344
2013-05-06 20:00:00,11.121,13.208442493000002,2.087442493000001,2.087442493000001,4.3574161615820595,18.770276890567402
2013-05-06 20:30:00,12.253,11.775907791,-0.47709220900000027,0.47709220900000027,0.22761697588849994,3.8936767240675776
2013-05-06 21:00:00,12.467,11.677276124399999,-0.7897238756000018,0.7897238756000018,0.6236637996926871,6.334514122082312
2013-05-06 21:30:00,10.079,11.468254422,1.3892544219999987,1.3892544219999987,1.9300278490465506,13.783653358468086
2013-05-06 22:00:00,9.273,9.8884685844,0.6154685844000003,0.6154685844000003,0.3788015783833403,6.6372110902620545
2013-05-06 22:30:00,10.427999999999999,8.7974147656,-1.6305852343999998,1.6305852343999998,2.6588082066433025,15.636605623321826
2013-05-06 23:00:00,9.755,8.959134034500002,-0.7958659654999991,0.7958659654999991,0.6334026350412457,8.158543982573029
2013-05-06 23:30:00,8.808,8.443243848,-0.364756152,0.364756152,0.1330470504218471,4.141191553133515
2013-05-07 00:00:00,7.1340003,7.631311076999999,0.49731077699999915,0.49731077699999915,0.2473180089203429,6.970994618545209
2013-05-07 00:30:00,4.46,6.648469332,2.1884693320000004,2.1884693320000004,4.789398017104528,49.06881910313902
2013-05-07 01:00:00,6.8139997,5.279233603000001,-1.5347660969999994,1.5347660969999994,2.3555069725006117,22.52371829426408
2013-05-07 01:30:00,6.662999699999999,5.791313087000001,-0.8716866129999987,0.8716866129999987,0.7598375512834096,13.08249515604809
2013-05-07 02:00:00,7.438,5.9881615130000005,-1.4498384869999992,1.4498384869999992,2.1020316383864466,19.49231630814734
2013-05-07 02:30:00,7.178,6.353167233,-0.8248327670000002,0.8248327670000002,0.6803490935168766,11.491122415714687
2013-05-07 03:00:00,5.701,6.35897915,0.6579791500000001,0.6579791500000001,0.43293656183472257,11.541469040519209
2013-05-07 03:30:00,4.706,5.692660543,0.9866605429999993,0.9866605429999993,0.9734990271130535,20.966012388440273
2013-05-07 04:00:00,4.075,5.0972133774,1.0222133774,1.0222133774,1.0449201889355146,25.084990856441713
2013-05-07 04:30:00,5.0290003,4.7770740188000005,-0.2519262811999994,0.2519262811999994,0.06346685115926116,5.009470395139952
