timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-24 02:00:00,5.736,4.964504442,-0.7714955579999998,0.7714955579999998,0.595205396013731,13.4500620292887
2013-05-24 02:30:00,5.6660004,5.23690591904,-0.4290944809599999,0.4290944809599999,0.18412207359033173,7.5731459701273565
2013-05-24 03:00:00,4.683,5.42627247,0.74327247,0.74327247,0.5524539646599008,15.871716207559256
2013-05-24 03:30:00,5.254,5.2906767405999995,0.036676740599999924,0.036676740599999924,0.0013451833010396828,0.6980727179291955
2013-05-24 04:00:00,4.4059997,5.319273336,0.9132736360000004,0.9132736360000004,0.8340687342126613,20.7279550200605
2013-05-24 04:30:00,5.402,5.1235670110000004,-0.2784329889999997,0.2784329889999997,0.07752492936347395,5.154257478711583
2013-05-24 05:00:00,3.97,5.062091508,1.0920915079999998,1.0920915079999998,1.1926638618457135,27.508602216624677
2013-05-24 05:30:00,4.969,4.915527772,-0.0534722280000004,0.0534722280000004,0.0028592791672840266,1.0761164821895832
2013-05-24 06:00:00,6.141,5.8350458455,-0.3059541545000002,0.3059541545000002,0.09360794465580999,4.982155259729689
2013-05-24 06:30:00,8.193,7.778413521,-0.41458647899999956,0.41458647899999956,0.17188194856961708,5.060252398388863
2013-05-24 07:00:00,12.562,10.479446831,-2.0825531689999988,2.0825531689999988,4.337027701711937,16.578197492437504
2013-05-24 07:30:00,14.094001,13.030196656,-1.0638043440000011,1.0638043440000011,1.1316796823132727,7.547923006391166
2013-05-24 08:00:00,8.7980009,13.31016435,4.512163450000001,4.512163450000001,20.359618999515913,51.28623537649333
2013-05-24 08:30:00,6.194999999999999,8.358668000000002,2.163668000000002,2.163668000000002,4.6814592142240095,34.92603712671513
2013-05-24 09:00:00,4.534,4.559558,0.02555800000000019,0.02555800000000019,0.0006532113640000098,0.5636965152183545
2013-05-24 09:30:00,0.6829999999999998,2.2239750000000003,1.5409750000000004,1.5409750000000004,2.3746039506250014,225.6185944363105
2013-05-24 10:00:00,-1.9280000000000008,-0.0070104999999998086,1.920989500000001,1.920989500000001,3.690200659110254,99.63638485477179
2013-05-24 10:30:00,-3.951999999999999,-2.0848190000000013,1.8671809999999978,1.8671809999999978,3.4863648867609918,47.24648279352222
2013-05-24 11:00:00,-0.1490000000000009,-3.3191753000000004,-3.1701752999999995,3.1701752999999995,10.050011432730086,2127.634429530188
2013-05-24 11:30:00,-0.44099999999999895,-0.7538444000000002,-0.31284440000000124,0.31284440000000124,0.09787161861136078,70.93977324263084
2013-05-24 12:00:00,1.1660000000000004,-0.402806,-1.5688060000000004,1.5688060000000004,2.461152265636001,134.54596912521438
2013-05-24 12:30:00,-0.7409990000000004,0.9923480000000007,1.733347000000001,1.733347000000001,3.004491822409004,233.9202886913478
2013-05-24 13:00:00,5.5249999999999995,-0.2148829999999995,-5.739882999999999,5.739882999999999,32.946256853688986,103.88928506787329
2013-05-24 13:30:00,3.4959999999999996,3.5531570000000006,0.05715700000000101,0.05715700000000101,0.0032669226490001156,1.6349256292906469
2013-05-24 14:00:00,3.736999999999999,3.0616190000000003,-0.6753809999999989,0.6753809999999989,0.4561394951609985,18.072812416376745
2013-05-24 14:30:00,3.758,3.4473763999999996,-0.31062360000000044,0.31062360000000044,0.09648702087696027,8.265662586482184
2013-05-24 15:00:00,6.943999,4.329008000000001,-2.614990999999999,2.614990999999999,6.838177930080994,37.658285953094165
2013-05-24 15:30:00,8.502001,7.1363723,-1.3656287000000003,1.3656287000000003,1.8649417462636906,16.062438712957107
2013-05-24 16:00:00,10.532,8.8159673,-1.7160326999999995,1.7160326999999995,2.9447682274692886,16.29351215343714
2013-05-24 16:30:00,8.55299897,11.01390714,2.4609081699999997,2.4609081699999997,6.056069021172748,28.772459562215985
2013-05-24 17:00:00,11.511000000000001,11.133087549999999,-0.37791245000000195,0.37791245000000195,0.14281781986500397,3.283054904004882
2013-05-24 17:30:00,18.025,14.983511453,-3.0414885469999984,3.0414885469999984,9.250652581532162,16.87372286823855
2013-05-24 18:00:00,24.250002,19.671708755,-4.578293244999998,4.578293244999998,20.960769037212607,18.8795582161189
2013-05-24 18:30:00,17.478,22.23712017,4.759120169999999,4.759120169999999,22.64922479250082,27.229203398558184
2013-05-24 19:00:00,17.219,17.7022661926,0.4832661925999986,0.4832661925999986,0.23354621291009894,2.806586866833141
2013-05-24 19:30:00,19.793,16.4581688408,-3.3348311592,3.3348311592,11.121098860371218,16.84853816601829
2013-05-24 20:00:00,16.293,17.4007406273,1.1077406273000001,1.1077406273000001,1.2270892973709977,6.7988745307800915
2013-05-24 20:30:00,18.282,15.443206278,-2.838793722,2.838793722,8.058749796066614,15.527807253035775
2013-05-24 21:00:00,16.729,15.580035194,-1.1489648059999986,1.1489648059999986,1.3201201254266144,6.868102134018763
2013-05-24 21:30:00,10.494999,14.716144123500001,4.221145123500001,4.221145123500001,17.81806615364784,40.22053859652585
2013-05-24 22:00:00,10.248,11.34155721,1.0935572100000002,1.0935572100000002,1.1958673715429844,10.670932962529276
2013-05-24 22:30:00,10.054,9.927901234,-0.12609876600000014,0.12609876600000014,0.01590089878672279,1.254214899542472
2013-05-24 23:00:00,8.642,9.404773233999999,0.7627732339999991,0.7627732339999991,0.5818230065068174,8.82635077528349
2013-05-24 23:30:00,10.326,8.143028129,-2.1829718710000012,2.1829718710000012,4.765366189577246,21.140537197365884
2013-05-25 00:00:00,8.058,7.682651609,-0.37534839100000017,0.37534839100000017,0.140886414626289,4.6580837800943184
2013-05-25 00:30:00,7.9009995,6.941959478999999,-0.9590400210000007,0.9590400210000007,0.9197577618796818,12.138211387053001
2013-05-25 01:00:00,6.335999999999999,6.25743244,-0.07856755999999976,0.07856755999999976,0.0061728614843535624,1.2400183080808045
2013-05-25 01:30:00,4.684,5.741154848000001,1.0571548480000006,1.0571548480000006,1.1175763726499044,22.56948864218618
2013-05-25 02:00:00,5.979,5.00265052,-0.9763494799999997,0.9763494799999997,0.9532583070962697,16.32964509115236
2013-05-25 02:30:00,5.31,5.075618691,-0.23438130899999976,0.23438130899999976,0.05493459800855337,4.413960621468922
2013-05-25 03:00:00,4.8469999999999995,5.1528722479999995,0.305872248,0.305872248,0.0935578320965735,6.310547720239325
2013-05-25 03:30:00,4.329,5.043409825,0.7144098250000006,0.7144098250000006,0.5103813980565315,16.502883460383476
2013-05-25 04:00:00,3.6390000000000002,4.9812057303,1.3422057303,1.3422057303,1.801516222450156,36.883916743610875
2013-05-25 04:30:00,3.475,4.7739111400339995,1.2989111400339994,1.2989111400339994,1.687170149704424,37.378737842705014
2013-05-25 05:00:00,3.4859998,4.4527290773,0.9667292772999998,0.9667292772999998,0.9345654955889799,27.731765139516067
2013-05-25 05:30:00,3.202,4.2672629403,1.0652629403000002,1.0652629403000002,1.1347851319766018,33.26867396314804
2013-05-25 06:00:00,4.125,4.686597826,0.5615978259999999,0.5615978259999999,0.3153921181679261,13.614492751515147
2013-05-25 06:30:00,5.646000000000001,5.8368201148,0.19082011479999927,0.19082011479999927,0.036412316212284905,3.3797399008147226
2013-05-25 07:00:00,12.029,7.74598427,-4.28301573,4.28301573,18.34422374342743,35.60575051957768
2013-05-25 07:30:00,12.01799998,11.652359596,-0.36564038400000065,0.36564038400000065,0.13369289041166793,3.0424395457521096
2013-05-25 08:00:00,9.790999900000001,10.9956279,1.2046279999999996,1.2046279999999996,1.451128618383999,12.303421635210102
2013-05-25 08:30:00,7.874,8.5078193,0.6338192999999999,0.6338192999999999,0.4017269050524898,8.049521209042416
2013-05-25 09:00:00,6.0369992,6.784084999999999,0.7470857999999989,0.7470857999999989,0.5581371925616384,12.37511841976058
2013-05-25 09:30:00,3.7639999999999993,3.9518166999999993,0.18781669999999995,0.18781669999999995,0.03527511279888998,4.9898166843783205
2013-05-25 10:00:00,0.008001000000000147,1.073003,1.0650019999999998,1.0650019999999998,1.1342292600039996,13310.861142356958
2013-05-25 10:30:00,-1.279,-1.4112609999999997,-0.13226099999999974,0.13226099999999974,0.01749297212099993,10.340969507427658
2013-05-25 11:00:00,3.1189997000000007,-1.807357999999999,-4.9263577,4.9263577,24.269000188349285,157.9467192638716
2013-05-25 11:30:00,1.1819989999999994,1.5798012999999989,0.3978022999999995,0.3978022999999995,0.1582466698852896,33.655045393439394
2013-05-25 12:00:00,-1.0649999999999995,-0.8015749999999997,0.2634249999999998,0.2634249999999998,0.0693927306249999,24.73474178403755
2013-05-25 12:30:00,-1.2270000000000003,-1.9518170000000001,-0.7248169999999998,0.7248169999999998,0.5253596834889998,59.07229013854928
2013-05-25 13:00:00,-3.3340010000000007,-1.892835999999999,1.4411650000000016,1.4411650000000016,2.0769565572250044,43.22629177375776
2013-05-25 13:30:00,-1.686,-2.591025,-0.9050250000000002,0.9050250000000002,0.8190702506250004,53.67882562277582
2013-05-25 14:00:00,0.09499900000000139,-1.0553429999999988,-1.1503420000000002,1.1503420000000002,1.3232867169640004,1210.899062095373
2013-05-25 14:30:00,1.2450010000000002,0.5424959999999999,-0.7025050000000004,0.7025050000000004,0.49351327502500053,56.42605909553489
2013-05-25 15:00:00,2.4050000000000002,2.628240000000001,0.22324000000000055,0.22324000000000055,0.04983609760000025,9.282328482328504
2013-05-25 15:30:00,3.5149999999999997,4.3831346,0.8681346000000003,0.8681346000000003,0.7536576837171606,24.697997155049798
2013-05-25 16:00:00,5.4130004,5.864365,0.45136460000000067,0.45136460000000067,0.20373000213316061,8.338528849914747
2013-05-25 16:30:00,7.527,7.6455196999999995,0.11851969999999934,0.11851969999999934,0.014046919288089843,1.5745941278065543
2013-05-25 17:00:00,9.263,10.032910130000001,0.7699101300000013,0.7699101300000013,0.592761608276619,8.311671488718572
2013-05-25 17:30:00,15.066,12.585831659,-2.4801683410000006,2.4801683410000006,6.151234999698695,16.46202270675694
2013-05-25 18:00:00,20.546999,16.648533401,-3.898465598999998,3.898465598999998,15.198034026586413,18.973406281861394
2013-05-25 18:30:00,19.24,19.0633462077,-0.176653792299998,0.176653792299998,0.031206562333970834,0.9181590036382433
2013-05-25 19:00:00,18.383,18.014782208,-0.3682177919999994,0.3682177919999994,0.1355843423453548,2.0030342816732816
2013-05-25 19:30:00,18.239,17.116897878,-1.1221021220000011,1.1221021220000011,1.2591131721969056,6.152212961236915
2013-05-25 20:00:00,16.588,16.61474204,0.026742039999998468,0.026742039999998468,0.0007151367033615181,0.16121316614419137
2013-05-25 20:30:00,15.297,15.2992679,0.0022678999999996563,0.0022678999999996563,5.143370409998441e-06,0.014825782833233027
2013-05-25 21:00:00,12.003,13.96415026,1.9611502600000001,1.9611502600000001,3.846110342298068,16.338834124802133
2013-05-25 21:30:00,11.371,11.987616765,0.6166167649999998,0.6166167649999998,0.38021623487906503,5.4227136135783995
2013-05-25 22:00:00,12.114,10.850926479,-1.2630735210000008,1.2630735210000008,1.5953547194513396,10.426560351659244
2013-05-25 22:30:00,9.486,10.638808583,1.1528085829999988,1.1528085829999988,1.328967629038465,12.152736485346813
2013-05-25 23:00:00,8.804999,9.411159737,0.6061607369999997,0.6061607369999997,0.3674308390803828,6.884279453069782
2013-05-25 23:30:00,7.834,8.28739423,0.4533942300000007,0.4533942300000007,0.2055663277972935,5.787518892009199
2013-05-26 00:00:00,6.0099998,6.953915866,0.9439160659999999,0.9439160659999999,0.8909775396529162,15.705758692371335
2013-05-26 00:30:00,5.2980003,5.929277178,0.6312768780000004,0.6312768780000004,0.39851049669742744,11.915380185992069
2013-05-26 01:00:00,5.24,5.249901933,0.009901933000000085,0.009901933000000085,9.804827713649068e-05,0.18896818702290238
2013-05-26 01:30:00,4.7260004,4.907839596,0.18183919599999943,0.18183919599999943,0.033065493201926206,3.8476339528028696
2013-05-26 02:00:00,5.8139997,4.8877128469999995,-0.9262868530000006,0.9262868530000006,0.8580073340406447,15.932007237633684
2013-05-26 02:30:00,5.7200003,5.048820147,-0.6711801529999999,0.6711801529999999,0.4504827977811033,11.73391814332597
2013-05-26 03:00:00,5.054,5.125905781,0.07190578099999989,0.07190578099999989,0.005170441341219945,1.4227499208547663
2013-05-26 03:30:00,4.130999999999999,4.902043355,0.7710433550000007,0.7710433550000007,0.594507855289657,18.66481130476884
2013-05-26 04:00:00,3.7519999,4.542840398,0.7908404980000001,0.7908404980000001,0.6254286932768882,21.077838994611916
2013-05-26 04:30:00,3.702,4.06343572,0.36143572000000024,0.36143572000000024,0.13063577969191859,9.763255537547279
2013-05-26 05:00:00,3.846,3.522848775,-0.32315122500000015,0.32315122500000015,0.10442671421900072,8.402267940717632
2013-05-26 05:30:00,3.768,3.633976455,-0.1340235449999998,0.1340235449999998,0.017962310614366973,3.55688813694267
2013-05-26 06:00:00,5.179,4.613417193,-0.5655828070000002,0.5655828070000002,0.3198839115739995,10.920695250048276
2013-05-26 06:30:00,6.909,6.519807589999999,-0.3891924100000006,0.3891924100000006,0.15147073200160857,5.633122159502108
2013-05-26 07:00:00,9.689,8.94823916,-0.7407608400000001,0.7407608400000001,0.5487266220775058,7.645379708948292
2013-05-26 07:30:00,11.65700005,11.197334249999999,-0.45966580000000157,0.45966580000000157,0.21129264768964143,3.94325982695695
2013-05-26 08:00:00,11.646000099999998,10.295967699999999,-1.3500324,1.3500324,1.8225874810497598,11.592241013290048
2013-05-26 08:30:00,9.265,8.6815824,-0.5834176000000006,0.5834176000000006,0.34037609598976076,6.297005936319488
2013-05-26 09:00:00,7.281,6.092929000000001,-1.188070999999999,1.188070999999999,1.4115127010409976,16.31741519022111
2013-05-26 09:30:00,4.139001,3.254714,-0.8842870000000005,0.8842870000000005,0.7819634983690009,21.36474477778576
2013-05-26 10:00:00,1.7620000000000005,0.7024690000000007,-1.0595309999999998,1.0595309999999998,1.1226059399609996,60.13229284903516
2013-05-26 10:30:00,-0.2920000000000016,-1.156834,-0.8648339999999983,0.8648339999999983,0.7479378475559971,296.1760273972581
2013-05-26 11:00:00,-2.6189999999999998,-2.2217579999999995,0.3972420000000003,0.3972420000000003,0.15780120656400026,15.16769759450173
2013-05-26 11:30:00,-5.1770000000000005,-3.5753710000000005,1.601629,1.601629,2.565215453641,30.93739617539115
2013-05-26 12:00:00,-4.100000000000001,-4.701827999999999,-0.6018279999999976,0.6018279999999976,0.3621969415839971,14.678731707317008
2013-05-26 12:30:00,-3.2430000000000003,-4.468133999999999,-1.2251339999999988,1.2251339999999988,1.500953317955997,37.77779833487507
2013-05-26 13:00:00,-2.8719994999999994,-3.5800409999999996,-0.7080415000000002,0.7080415000000002,0.5013227657222503,24.65325986303272
2013-05-26 13:30:00,-2.5279999999999987,-2.7956809999999983,-0.2676809999999996,0.2676809999999996,0.0716531177609998,10.588647151898725
2013-05-26 14:00:00,-1.2559999999999985,-1.7203029999999995,-0.464303000000001,0.464303000000001,0.21557727580900093,36.966799363057454
2013-05-26 14:30:00,-0.23000100000000057,-0.34400600000000026,-0.11400499999999969,0.11400499999999969,0.01299714002499993,49.56717579488759
2013-05-26 15:00:00,1.3339999999999996,1.7418823000000003,0.4078823000000007,0.4078823000000007,0.16636797065329056,30.5758845577212
2013-05-26 15:30:00,3.7729999999999997,3.679448,-0.09355199999999986,0.09355199999999986,0.008751976703999973,2.47951232441028
2013-05-26 16:00:00,6.383000200000001,5.828402799999999,-0.5545974000000014,0.5545974000000014,0.30757827608676147,8.688663365544016
2013-05-26 16:30:00,7.506,8.1198595,0.6138595000000002,0.6138595000000002,0.37682348574025026,8.178250732747138
2013-05-26 17:00:00,12.279,10.003536369999999,-2.275463630000001,2.275463630000001,5.177734731452781,18.531343187555997
2013-05-26 17:30:00,17.342,14.761321127,-2.5806788729999983,2.5806788729999983,6.659903445548541,14.88109141390842
2013-05-26 18:00:00,22.415,18.589837428339997,-3.8251625716600017,3.8251625716600017,14.631868699628559,17.065191040196307
2013-05-26 18:30:00,19.333,20.634477381,1.3014773810000015,1.3014773810000015,1.6938433732546232,6.731895624062492
2013-05-26 19:00:00,18.144001,18.566017471,0.42201647099999917,0.42201647099999917,0.17809790179529314,2.32592839363269
2013-05-26 19:30:00,18.019,17.193425655,-0.8255743449999997,0.8255743449999997,0.6815729991221785,4.5816879127587535
2013-05-26 20:00:00,16.352,16.596545765,0.24454576499999803,0.24454576499999803,0.05980263117943426,1.4955098153130995
2013-05-26 20:30:00,13.994,15.233154963999999,1.239154963999999,1.239154963999999,1.5355050248058388,8.854901843647271
2013-05-26 21:00:00,14.386,13.481721684,-0.9042783159999992,0.9042783159999992,0.8177192727877944,6.285821743361596
2013-05-26 21:30:00,11.785001,12.817608310799999,1.0326073107999996,1.0326073107999996,1.066277858317607,8.76204686618185
2013-05-26 22:00:00,12.423,11.2905191418,-1.1324808581999992,1.1324808581999992,1.2825128941894068,9.11600143443612
2013-05-26 22:30:00,10.63,10.3934596398,-0.23654036020000113,0.23654036020000113,0.05595134200354628,2.225215053621836
2013-05-26 23:00:00,8.302,8.839785549099998,0.5377855490999988,0.5377855490999988,0.28921329682078717,6.477783053481074
2013-05-26 23:30:00,7.894,7.3350358472999995,-0.5589641527000007,0.5589641527000007,0.31244092400362966,7.080873482391699
2013-05-27 00:00:00,8.307,6.5901148570000005,-1.7168851429999998,1.7168851429999998,2.9476945942541297,20.667932382328154
2013-05-27 00:30:00,7.7799997,6.410348354,-1.3696513460000004,1.3696513460000004,1.8759448095996127,17.604773763680225
2013-05-27 01:00:00,5.143,6.05452255,0.9115225499999999,0.9115225499999999,0.8308733591585024,17.72355726229827
2013-05-27 01:30:00,4.963,5.111339603,0.14833960300000015,0.14833960300000015,0.022004637818197656,2.988909993955272
