timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-11 00:30:00,4.4570003,4.650228117,0.19322781700000036,0.19322781700000036,0.03733698926258563,4.3353781465978445
2013-05-11 01:00:00,3.291,4.122098471,0.8310984710000002,0.8310984710000002,0.6907246684985382,25.253675812822856
2013-05-11 01:30:00,3.636,3.876171182,0.2401711820000001,0.2401711820000001,0.05768219666327717,6.605368041804183
2013-05-11 02:00:00,2.98,3.7469734470000002,0.7669734470000003,0.7669734470000003,0.5882482684030622,25.737363993288596
2013-05-11 02:30:00,3.525,3.6368690910000003,0.11186909100000042,0.11186909100000042,0.012514693521166374,3.173591234042565
2013-05-11 03:00:00,3.0809999,3.6087824345,0.5277825345,0.5277825345,0.2785544037232437,17.130235366122537
2013-05-11 03:30:00,3.6039999,3.5295610266,-0.07443887339999966,0.07443887339999966,0.005541145873061177,2.0654515944908787
2013-05-11 04:00:00,2.7840002000000004,3.5015416827,0.7175414826999997,0.7175414826999997,0.514865779395314,25.773758302890915
2013-05-11 04:30:00,2.854,3.4195530463,0.5655530462999998,0.5655530462999998,0.3198502481792097,19.816154390329356
2013-05-11 05:00:00,2.69,3.4294680293,0.7394680293000002,0.7394680293000002,0.546812966356826,27.489517817843872
2013-05-11 05:30:00,2.8070002,3.4176761687,0.6106759686999998,0.6106759686999998,0.3729251387476832,21.755465806521844
2013-05-11 06:00:00,2.964,3.529371822,0.5653718219999999,0.5653718219999999,0.31964529711159956,19.074622874493922
2013-05-11 06:30:00,4.1050000000999995,3.784634725,-0.32036527509999946,0.32036527509999946,0.10263390948989834,7.804269795181369
2013-05-11 07:00:00,5.311,4.574037576,-0.7369624239999997,0.7369624239999997,0.5431136143879552,13.87615183581246
2013-05-11 07:30:00,4.6379997,5.7480212,1.1100215000000002,1.1100215000000002,1.2321477304622506,23.933194734790522
2013-05-11 08:00:00,5.027,5.1231837,0.0961837000000001,0.0961837000000001,0.009251304145690017,1.9133419534513645
2013-05-11 08:30:00,2.8049999999999997,4.4786725,1.6736725000000003,1.6736725000000003,2.801179637256251,59.66746880570412
2013-05-11 09:00:00,0.6379999999999999,1.3707783999999998,0.7327783999999999,0.7327783999999999,0.5369641835065599,114.85554858934171
2013-05-11 09:30:00,0.4129991000000004,-0.5274429999999999,-0.9404421000000003,0.9404421000000003,0.8844313434524105,227.71044779516453
2013-05-11 10:00:00,-0.006999999999999673,-0.9651585999999996,-0.9581586,0.9581586,0.91806790275396,13687.980000000638
2013-05-11 10:30:00,-1.325000000000001,-0.6325766000000002,0.6924234000000009,0.6924234000000009,0.47945016486756126,52.25836981132078
2013-05-11 11:00:00,-3.101000000000001,-1.6465664999999996,1.4544335000000013,1.4544335000000013,2.1153768059222537,46.9020799742019
2013-05-11 11:30:00,-2.056000499999999,-3.0512414000000003,-0.9952409000000015,0.9952409000000015,0.9905044490328131,48.40664678826693
2013-05-11 12:00:00,-2.811001,-2.0491614,0.7618396000000001,0.7618396000000001,0.5803995761281601,27.102075025942717
2013-05-11 12:30:00,0.8199997000000003,-2.315449300000001,-3.1354490000000013,3.1354490000000013,9.831040431601007,382.3719691604765
2013-05-11 13:00:00,3.0140000000000002,1.5979318000000005,-1.4160681999999998,1.4160681999999998,2.0052491470512392,46.98301924353018
2013-05-11 13:30:00,-2.712001,2.4155046000000002,5.1275056,5.1275056,26.29131367803136,189.0672459191571
2013-05-11 14:00:00,-0.44200000000000017,-0.4900183999999994,-0.04801839999999924,0.04801839999999924,0.002305766738559927,10.863891402714756
2013-05-11 14:30:00,1.9219995999999995,1.5904359000000001,-0.33156369999999935,0.33156369999999935,0.10993448715768957,17.250976535062726
2013-05-11 15:00:00,1.3950000000000005,2.8239117,1.4289116999999996,1.4289116999999996,2.041788646396889,102.43094623655908
2013-05-11 15:30:00,3.5580000000000003,3.4822557000000005,-0.07574429999999976,0.07574429999999976,0.005737198982489964,2.128844856661039
2013-05-11 16:00:00,5.8420001,5.3124028,-0.5295972999999998,0.5295972999999998,0.28047330016728983,9.06534219333546
2013-05-11 16:30:00,7.0219997,7.4522445,0.43024479999999965,0.43024479999999965,0.1851105879270397,6.127097954732178
2013-05-11 17:00:00,9.374998998999999,8.9136909,-0.46130809899999825,0.46130809899999825,0.2128051622029922,4.920620248057674
2013-05-11 17:30:00,9.400001,10.896708124,1.4967071240000003,1.4967071240000003,2.2401322150323524,15.922414518892076
2013-05-11 18:00:00,9.143,11.0708468495,1.9278468494999998,1.9278468494999998,3.716593475127075,21.085495455539753
2013-05-11 18:30:00,9.668,10.6676740898,0.9996740898000009,0.9996740898000009,0.9993482858174604,10.340029890359961
2013-05-11 19:00:00,9.566,10.560978687,0.9949786869999997,0.9949786869999997,0.9899825875842434,10.40119890236253
2013-05-11 19:30:00,8.449,10.348497125,1.899497125,1.899497125,3.608089327883265,22.48191649899396
2013-05-11 20:00:00,7.041,9.762415532,2.721415532,2.721415532,7.406102497810843,38.65098042891634
2013-05-11 20:30:00,8.842,8.943291319,0.10129131899999955,0.10129131899999955,0.010259931304759669,1.1455702216693004
2013-05-11 21:00:00,9.084001,9.2840003834,0.19999938339999979,0.19999938339999979,0.03999975336038011,2.201666241560297
2013-05-11 21:30:00,7.433,9.224372902899999,1.7913729028999992,1.7913729028999992,3.2090168772443697,24.100267764025283
2013-05-11 22:00:00,5.7400002,8.122935780339999,2.382935580339999,2.382935580339999,5.678381980050328,41.51455570228027
2013-05-11 22:30:00,6.203,6.6858851485,0.4828851484999994,0.4828851484999994,0.2331780666418665,7.78470334515556
2013-05-11 23:00:00,6.277,6.164937468,-0.11206253200000038,0.11206253200000038,0.01255801107825111,1.7852880675481977
2013-05-11 23:30:00,6.29,5.8234948740000005,-0.4665051259999995,0.4665051259999995,0.2176270325842754,7.4166156756756685
2013-05-12 00:00:00,5.268,5.501394035,0.2333940349999999,0.2333940349999999,0.05447277557358117,4.430410687167804
2013-05-12 00:30:00,4.277,4.72692167,0.44992167000000016,0.44992167000000016,0.20242950913558905,10.519562076221654
2013-05-12 01:00:00,3.6140000001000003,4.106079759999999,0.49207975989999886,0.49207975989999886,0.24214249010324052,13.615931374830739
2013-05-12 01:30:00,3.106,3.8736649224999997,0.7676649224999998,0.7676649224999998,0.5893094332369307,24.71554805215711
2013-05-12 02:00:00,3.131,3.717926908,0.5869269080000001,0.5869269080000001,0.3444831953344406,18.745669370808056
2013-05-12 02:30:00,3.1220000000000003,3.6382955845,0.5162955844999995,0.5162955844999995,0.26656113057419606,16.537334545163336
2013-05-12 03:00:00,3.174,3.5721663164,0.3981663164000002,0.3981663164000002,0.1585364155155451,12.544622444864531
2013-05-12 03:30:00,2.8869998,3.5034717832999998,0.6164719832999999,0.6164719832999999,0.3800377061938353,21.35337810899744
2013-05-12 04:00:00,3.309,3.390995787,0.08199578699999988,0.08199578699999988,0.006723309085749349,2.4779627379873035
2013-05-12 04:30:00,2.5830002,3.403494171,0.8204939710000003,0.8204939710000003,0.6732103564473494,31.765153212144558
2013-05-12 05:00:00,2.582,3.419230094,0.8372300940000001,0.8372300940000001,0.7009542302992491,32.425642680092956
2013-05-12 05:30:00,2.632,3.40135064,0.7693506399999999,0.7693506399999999,0.5919004072684094,29.23064741641337
2013-05-12 06:00:00,2.8,3.408356194,0.6083561940000002,0.6083561940000002,0.37009725877816585,21.727006928571434
2013-05-12 06:30:00,3.587,3.604133318,0.017133317999999953,0.017133317999999953,0.00029355058568912237,0.47765034848062315
2013-05-12 07:00:00,3.747,4.01262426,0.26562426000000006,0.26562426000000006,0.07055624750054763,7.088984787830266
2013-05-12 07:30:00,5.912,4.59172053,-1.32027947,1.32027947,1.7431378789034808,22.332196718538565
2013-05-12 08:00:00,4.831,4.971184,0.14018399999999964,0.14018399999999964,0.019651553855999898,2.901759470089001
2013-05-12 08:30:00,4.3079998999999995,4.5200154,0.21201550000000058,0.21201550000000058,0.044950572240250244,4.921436975892237
2013-05-12 09:00:00,3.5170000000000003,3.4195315999999996,-0.09746840000000079,0.09746840000000079,0.009500088998560153,2.771350582883161
2013-05-12 09:30:00,3.4879999999999995,2.4456594,-1.0423405999999997,1.0423405999999997,1.0864739264083594,29.883618119266053
2013-05-12 10:00:00,2.6619998000000002,1.6083210000000001,-1.0536788000000001,1.0536788000000001,1.1102390135694402,39.58222686568196
2013-05-12 10:30:00,-0.6730004000000003,1.057932,1.7309324000000004,1.7309324000000004,2.996126973369761,257.19634044794026
2013-05-12 11:00:00,-3.7570010000000007,-1.767450000000001,1.9895509999999996,1.9895509999999996,3.9583131816009987,52.95582833222561
2013-05-12 11:30:00,-3.2060003999999998,-3.898535,-0.6925346000000001,0.6925346000000001,0.4796041721971602,21.601201297417187
2013-05-12 12:00:00,-3.2009990000000004,-3.1873274999999994,0.013671500000000947,0.013671500000000947,0.0001869099122500259,0.4271010393942936
2013-05-12 12:30:00,-1.6059999999999999,-3.2401869999999997,-1.6341869999999998,1.6341869999999998,2.6705671509689997,101.75510585305105
2013-05-12 13:00:00,-2.3579999999999997,-1.9969693,0.3610306999999997,0.3610306999999997,0.1303431663424898,15.310886344359616
2013-05-12 13:30:00,-2.1939990000000007,-1.7336764000000002,0.46032260000000047,0.46032260000000047,0.21189689607076043,20.980984950312205
2013-05-12 14:00:00,-1.9299999999999997,-1.1703200000000002,0.7596799999999995,0.7596799999999995,0.5771137023999992,39.36165803108806
2013-05-12 14:30:00,-0.03200000000000003,-0.8019683000000004,-0.7699683000000004,0.7699683000000004,0.5928511830048906,2406.150937499999
2013-05-12 15:00:00,-0.046999699999999756,1.3172293999999996,1.3642290999999993,1.3642290999999993,1.861121037286808,2902.633633831719
2013-05-12 15:30:00,1.1350000000000007,2.3374902,1.2024901999999993,1.2024901999999993,1.4459826810960383,105.94627312775317
2013-05-12 16:00:00,2.974,3.5796159,0.6056158999999997,0.6056158999999997,0.3667706183328096,20.36368190988566
2013-05-12 16:30:00,4.49699997,5.2538818,0.7568818300000002,0.7568818300000002,0.5728701045841492,16.830816879013682
2013-05-12 17:00:00,7.7679995,6.57818416,-1.18981534,1.18981534,1.4156605432993157,15.316882293826101
2013-05-12 17:30:00,9.864,9.202241846000002,-0.6617581539999993,0.6617581539999993,0.43792385438548675,6.708821512570958
2013-05-12 18:00:00,10.194,11.109194869000001,0.9151948690000005,0.9151948690000005,0.837581648243928,8.977779762605458
2013-05-12 18:30:00,11.554,11.1219684874,-0.43203151260000006,0.43203151260000006,0.18665122787944402,3.7392376025618836
2013-05-12 19:00:00,10.354,11.270772097,0.9167720970000008,0.9167720970000008,0.840471077837779,8.854279476530818
2013-05-12 19:30:00,9.283,10.565882112,1.2828821120000011,1.2828821120000011,1.6457865132895835,13.819693116449436
2013-05-12 20:00:00,8.750999,9.963457445000001,1.212458445000001,1.212458445000001,1.4700554808518207,13.855086087885521
2013-05-12 20:30:00,9.491,9.499444120000001,0.008444120000001831,0.008444120000001831,7.130316257443093e-05,0.08896976082606503
2013-05-12 21:00:00,9.647,9.551623593999999,-0.09537640600000152,0.09537640600000152,0.009096658821477126,0.9886638955115737
2013-05-12 21:30:00,8.279,9.3758728957,1.0968728957000007,1.0968728957000007,1.2031301493213047,13.248857297982857
2013-05-12 22:00:00,7.1280003,8.2827762584,1.1547759584000001,1.1547759584000001,1.3335075140986388,16.20055990177217
2013-05-12 22:30:00,6.153,7.106360045400001,0.9533600454000011,0.9533600454000011,0.9088953761650921,15.494231194539267
2013-05-12 23:00:00,5.6819997,6.10074707,0.4187473699999993,0.4187473699999993,0.1753493598819163,7.369718270136468
2013-05-12 23:30:00,5.207,5.415475709,0.208475709,0.208475709,0.04346212124305268,4.003758574995199
2013-05-13 00:00:00,4.254,4.903525921000001,0.6495259210000013,0.6495259210000013,0.4218839220508999,15.268592407146247
2013-05-13 00:30:00,3.901,4.320536271,0.4195362710000001,0.4195362710000001,0.17601068268458556,10.754582696744428
2013-05-13 01:00:00,3.575,4.015846709,0.44084670899999967,0.44084670899999967,0.1943458208361304,12.331376475524465
2013-05-13 01:30:00,3.079,3.829742151,0.7507421509999999,0.7507421509999999,0.5636137772881066,24.382661610912628
2013-05-13 02:00:00,2.971,3.6876854249999997,0.7166854249999997,0.7166854249999997,0.5136379984074301,24.122700269269597
2013-05-13 02:30:00,3.1140000000000003,3.5965106505,0.48251065049999964,0.48251065049999964,0.2328165278459328,15.494882803468196
2013-05-13 03:00:00,2.6309998,3.536720934,0.9057211339999998,0.9057211339999998,0.8203307725742455,34.424979203723225
2013-05-13 03:30:00,2.586,3.43055947855,0.8445594785500004,0.8445594785500004,0.7132807128086485,32.6589125502707
2013-05-13 04:00:00,3.132,3.4595370217,0.3275370217,0.3275370217,0.10728050058410626,10.457759313537675
2013-05-13 04:30:00,3.34,3.453033328,0.11303332800000021,0.11303332800000021,0.012776533238755631,3.3842313772455155
2013-05-13 05:00:00,3.188,3.416844841,0.2288448409999999,0.2288448409999999,0.05236996125231524,7.17831998117942
2013-05-13 05:30:00,3.571,3.583340737,0.012340736999999713,0.012340736999999713,0.00015229378970316193,0.3455821058526943
2013-05-13 06:00:00,3.573,3.91379479,0.3407947899999999,0.3407947899999999,0.11614108889114404,9.538057374755105
2013-05-13 06:30:00,3.922,4.385418738,0.4634187380000001,0.4634187380000001,0.21475692672951274,11.815878072412037
2013-05-13 07:00:00,5.423,4.960231660000001,-0.46276833999999933,0.46276833999999933,0.214154536506355,8.533437949474449
2013-05-13 07:30:00,5.858,5.8782874199999995,0.020287419999999834,0.020287419999999834,0.0004115794102563933,0.3463199044042307
2013-05-13 08:00:00,6.092,5.0050377,-1.0869622999999997,1.0869622999999997,1.1814870416212895,17.842454038082728
2013-05-13 08:30:00,6.177999959999999,4.9837272,-1.1942727599999996,1.1942727599999996,1.4262874252780167,19.331058072716463
2013-05-13 09:00:00,4.099,5.2762934,1.1772934,1.1772934,1.3860197496835598,28.721478409368135
2013-05-13 09:30:00,2.178,2.4537321999999997,0.27573219999999976,0.27573219999999976,0.07602824611683986,12.659880624426068
2013-05-13 10:00:00,1.5490000000000004,0.831671,-0.7173290000000003,0.7173290000000003,0.5145608942410005,46.30916720464817
2013-05-13 10:30:00,1.0069995999999994,1.1548128000000002,0.14781320000000076,0.14781320000000076,0.021848742094240224,14.678575840546593
2013-05-13 11:00:00,-4.2830003,-0.1783979999999996,4.104602300000001,4.104602300000001,16.847760041165294,95.83474229502156
2013-05-13 11:30:00,-1.1069997999999996,-4.06109,-2.9540902000000004,2.9540902000000004,8.726648909736042,266.85553150054784
2013-05-13 12:00:00,-1.4780003000000006,-0.7313070000000002,0.7466933000000004,0.7466933000000004,0.5575508842648906,50.52051071978809
2013-05-13 12:30:00,-2.215001,-1.5610964999999997,0.6539045000000003,0.6539045000000003,0.42759109512025045,29.521634527478785
2013-05-13 13:00:00,0.44899999999999984,-1.6508853000000006,-2.0998853000000004,2.0998853000000004,4.409518273156092,467.68046770601364
2013-05-13 13:30:00,3.9200003,0.9278426,-2.9921577,2.9921577,8.95300770166929,76.33054772980502
2013-05-13 14:00:00,4.798,3.6198919,-1.1781081000000002,1.1781081000000002,1.3879386952856105,24.55414964568571
2013-05-13 14:30:00,5.837999999999999,4.429841000000001,-1.4081589999999986,1.4081589999999986,1.982911769280996,24.12057211373756
2013-05-13 15:00:00,3.4830001999999998,4.9374234999999995,1.4544232999999998,1.4544232999999998,2.1153471355828892,41.75777250888472
2013-05-13 15:30:00,5.441,4.4057043,-1.0352956999999998,1.0352956999999998,1.0718371864384897,19.027673221834217
2013-05-13 16:00:00,6.46,6.1996447,-0.2603552999999996,0.2603552999999996,0.0677848822380898,4.03026780185758
2013-05-13 16:30:00,8.41,7.641437230000001,-0.7685627699999991,0.7685627699999991,0.5906887314300715,9.138677407847789
2013-05-13 17:00:00,12.06,9.77151464,-2.288485360000001,2.288485360000001,5.237165242934334,18.975832172470987
2013-05-13 17:30:00,12.157,12.164395703,0.007395703000000253,0.007395703000000253,5.469642286421275e-05,0.060834934605579115
2013-05-13 18:00:00,10.602001,12.2334528345,1.6314518345,1.6314518345,2.661635088293415,15.388150166180894
2013-05-13 18:30:00,11.757999,11.3513684474,-0.40663055259999936,0.40663055259999936,0.16534840630778086,3.458331239864873
2013-05-13 19:00:00,9.565,11.742485627,2.177485627000001,2.177485627000001,4.741443655791588,22.765139853633052
2013-05-13 19:30:00,9.844,10.701089683,0.8570896829999999,0.8570896829999999,0.7346027247050403,8.706721688338073
2013-05-13 20:00:00,12.47,10.563624867,-1.906375133000001,1.906375133000001,3.6342661477207714,15.287691523656783
2013-05-13 20:30:00,8.215,11.670434283,3.4554342830000007,3.4554342830000007,11.940026084131729,42.062498880097394
2013-05-13 21:00:00,8.747001,9.363599016299998,0.6165980162999993,0.6165980162999993,0.38019311370509423,7.049250552274995
2013-05-13 21:30:00,7.8640003,8.543190124699999,0.679189824699999,0.679189824699999,0.46129881797601535,8.636696322353892
2013-05-13 22:00:00,8.622,7.6238398923999995,-0.9981601076000004,0.9981601076000004,0.9963236004040443,11.576897559730925
2013-05-13 22:30:00,6.671,7.414639075,0.7436390749999999,0.7436390749999999,0.5529990738668555,11.147340353770048
2013-05-13 23:00:00,5.8309999999999995,6.208849673,0.37784967300000005,0.37784967300000005,0.14277037538620696,6.4800149717029685
2013-05-13 23:30:00,4.6410003,5.261386519999999,0.6203862199999994,0.6203862199999994,0.38487906196588767,13.367510879066296
2013-05-14 00:00:00,4.272,4.557819442,0.2858194420000002,0.2858194420000002,0.08169275342519147,6.6905300093633
2013-05-14 00:30:00,4.5620003,4.161276557,-0.40072374300000035,0.40072374300000035,0.16057951820393032,8.783948194830245
2013-05-14 01:00:00,3.7020001,4.080847236,0.37884713600000053,0.37884713600000053,0.1435251524554029,10.233579842420873
