timestamp,y_true,y_pred
2013-05-20 01:30:00,53.7279997004,50.14092205309999
2013-05-20 02:00:00,52.93599979999999,49.7621462673
2013-05-20 02:30:00,48.1739997004,49.7320931632
2013-05-20 03:00:00,46.262999900000004,47.8366565775
2013-05-20 03:30:00,45.6469999,46.815060571337995
2013-05-20 04:00:00,44.079000000399994,47.3027922111
2013-05-20 04:30:00,44.40900020000001,47.994044738
2013-05-20 05:00:00,48.9150002,49.374847405
2013-05-20 05:30:00,51.634999700399995,54.43943860199999
2013-05-20 06:00:00,56.713999799999996,60.816501018
2013-05-20 06:30:00,75.9330013004,72.446729815
2013-05-20 07:00:00,99.0260012981,93.8405784134
2013-05-20 07:30:00,107.10899943000001,110.16466753200001
2013-05-20 08:00:00,91.1840024,98.33441486
2013-05-20 08:30:00,53.566,69.32873459999999
2013-05-20 09:00:00,36.706001300000004,33.339333399999994
2013-05-20 09:30:00,13.317999099999998,12.461136400000001
2013-05-20 10:00:00,-13.881000999999998,-6.435682999999997
2013-05-20 10:30:00,-17.1769984,-27.5813447
2013-05-20 11:00:00,-34.532999999999994,-31.720877700000003
2013-05-20 11:30:00,-45.3660024,-42.874988900000005
2013-05-20 12:00:00,-48.667999300000005,-49.0465864
2013-05-20 12:30:00,-51.9080001,-48.10917659999999
2013-05-20 13:00:00,-46.6020015,-47.2084289
2013-05-20 13:30:00,-31.655001299999995,-39.8788338
2013-05-20 14:00:00,-20.713000800000003,-23.3322946
2013-05-20 14:30:00,-14.932000400000003,-9.4433795
2013-05-20 15:00:00,3.2210007000000003,1.5670182999999982
2013-05-20 15:30:00,21.7250002,22.3839468
2013-05-20 16:00:00,42.0630001,43.2148149
2013-05-20 16:30:00,67.10600122999999,65.97282819
2013-05-20 17:00:00,100.251,92.92320831239999
2013-05-20 17:30:00,128.529001,127.07029199799999
2013-05-20 18:00:00,154.376,148.47254568300002
2013-05-20 18:30:00,162.64799999999997,157.3259650843
2013-05-20 19:00:00,156.710999,155.19887049629997
2013-05-20 19:30:00,152.710001,148.9541503894
2013-05-20 20:00:00,153.73099899999997,145.38619574319998
2013-05-20 20:30:00,144.18499800040001,143.6585348457
2013-05-20 21:00:00,141.02999800039998,134.5523585505
2013-05-20 21:30:00,129.9100010003,128.7680673267
2013-05-20 22:00:00,118.71600000000001,114.561501536
2013-05-20 22:30:00,111.810001,102.53854062849999
2013-05-20 23:00:00,97.30600050000001,93.3870481525
2013-05-20 23:30:00,84.363,80.92338427760001
2013-05-21 00:00:00,66.5599997,69.8193845905
2013-05-21 00:30:00,60.4049997,59.85016990410001
2013-05-21 01:00:00,57.18299970039999,54.761533558400004
2013-05-21 01:30:00,53.2859994004,51.78265934194
2013-05-21 02:00:00,50.5470002004,49.7633444594
2013-05-21 02:30:00,48.70500010000001,48.2166238713
2013-05-21 03:00:00,48.039,47.3638771817
2013-05-21 03:30:00,48.056999399999995,47.338748245
2013-05-21 04:00:00,44.55500010040001,47.850131437
2013-05-21 04:30:00,45.9449997,47.576323912
2013-05-21 05:00:00,49.11400030000001,49.241304022
2013-05-21 05:30:00,52.95100000039999,53.785141063000005
2013-05-21 06:00:00,57.783999100399996,61.45782653999999
2013-05-21 06:30:00,70.415999401,72.98681574799998
2013-05-21 07:00:00,96.2930000012,88.724974193
2013-05-21 07:30:00,104.37199905000001,106.513324106
2013-05-21 08:00:00,91.36599849999999,95.2379599
2013-05-21 08:30:00,55.77399949999999,68.6352048
2013-05-21 09:00:00,27.4090006,32.5038815
2013-05-21 09:30:00,5.283997700000001,5.379411000000001
2013-05-21 10:00:00,-4.095000799999998,-11.170656200000003
2013-05-21 10:30:00,-25.052000300000003,-16.1763519
2013-05-21 11:00:00,-31.770999400000004,-31.1201322
2013-05-21 11:30:00,-38.9110009,-35.737896299999996
2013-05-21 12:00:00,-37.378999099999994,-37.5736957
2013-05-21 12:30:00,-43.410000000000004,-37.900546000000006
2013-05-21 13:00:00,-38.9789977,-38.292069500000004
2013-05-21 13:30:00,-21.3310005,-31.942182499999994
2013-05-21 14:00:00,2.223998700000001,-9.0013057
2013-05-21 14:30:00,0.5729993000000002,10.692841399999999
2013-05-21 15:00:00,7.866999399999997,13.784397000000002
2013-05-21 15:30:00,22.5949999,25.120608299999994
2013-05-21 16:00:00,44.8259985,43.06671059999999
2013-05-21 16:30:00,63.605000970000006,66.07471405
2013-05-21 17:00:00,85.721998297,86.822667415
2013-05-21 17:30:00,115.39199800000002,112.12266949400001
2013-05-21 18:00:00,129.00099799999998,133.789345254
2013-05-21 18:30:00,133.1540020004,137.24382255700002
2013-05-21 19:00:00,133.5860000004,134.213805828
2013-05-21 19:30:00,131.87600100039998,132.497743605
2013-05-21 20:00:00,132.399999001,128.15928633800002
2013-05-21 20:30:00,129.934,125.41255598639998
2013-05-21 21:00:00,124.39700000000002,122.0436906365
2013-05-21 21:30:00,118.9789995004,114.76159832939999
2013-05-21 22:00:00,110.71200000000002,106.42078505533499
2013-05-21 22:30:00,110.77400150060001,96.708815135
2013-05-21 23:00:00,96.9140001,92.0278949457
2013-05-21 23:30:00,82.74800099999999,79.405945289
2013-05-22 00:00:00,67.1389983,67.815257157
2013-05-22 00:30:00,59.12400080009999,58.7190732382
2013-05-22 01:00:00,53.73299949999999,53.547105396999996
2013-05-22 01:30:00,54.0830003,49.655989234
2013-05-22 02:00:00,51.4119999,49.42475251799999
2013-05-22 02:30:00,51.78599870000001,48.236051238
2013-05-22 03:00:00,47.858,48.5182493459
2013-05-22 03:30:00,46.8530003,47.2752466989
2013-05-22 04:00:00,47.909000000000006,46.929949961999995
2013-05-22 04:30:00,50.077999999999996,48.3047511274
2013-05-22 05:00:00,51.575001,51.16017217
2013-05-22 05:30:00,56.4289996,55.86132266900001
2013-05-22 06:00:00,58.2740003,63.9530527685
2013-05-22 06:30:00,80.89100040000001,71.84262641699999
2013-05-22 07:00:00,103.76799870100001,93.66942572800001
2013-05-22 07:30:00,112.83399698400001,109.68690296000001
2013-05-22 08:00:00,109.88099960000001,103.49432408000001
2013-05-22 08:30:00,81.47300000000001,86.49173440000001
2013-05-22 09:00:00,60.036003699999995,58.969569299999996
2013-05-22 09:30:00,37.82600070000001,39.596728600000006
2013-05-22 10:00:00,23.8839999,19.506536
2013-05-22 10:30:00,20.4710002,11.770663200000001
2013-05-22 11:00:00,32.9399997,9.674287
2013-05-22 11:30:00,35.9619986,25.0238685
2013-05-22 12:00:00,40.6589999,27.2702701
2013-05-22 12:30:00,48.4909986,33.7304332
2013-05-22 13:00:00,60.665,41.4287802
2013-05-22 13:30:00,68.9900004,54.635215300000006
2013-05-22 14:00:00,70.70600026000001,61.9556881
2013-05-22 14:30:00,66.6639998,64.8163661
2013-05-22 15:00:00,66.767001,65.9449398
2013-05-22 15:30:00,82.36099949999999,70.11375357000001
2013-05-22 16:00:00,82.4149997035,88.19202913000001
2013-05-22 16:30:00,98.49099929700002,95.957757934
2013-05-22 17:00:00,115.84,119.01918313799999
2013-05-22 17:30:00,140.785,141.33032423799997
2013-05-22 18:00:00,164.086997001,156.7656619734
2013-05-22 18:30:00,172.5390000004,167.357824513
2013-05-22 19:00:00,176.321,167.711071317
2013-05-22 19:30:00,168.081003001,167.8346494248
2013-05-22 20:00:00,162.788001,161.75074645770002
2013-05-22 20:30:00,151.38600200000002,156.3049479261
2013-05-22 21:00:00,145.2000020004,143.931532208
2013-05-22 21:30:00,131.2799990004,136.338359144
2013-05-22 22:00:00,117.88900050010001,122.185259764
2013-05-22 22:30:00,111.12999900000001,105.65524043899998
2013-05-22 23:00:00,102.259996,95.36049996399998
2013-05-22 23:30:00,96.11699949999999,85.06502179409999
2013-05-23 00:00:00,75.6880013,78.4053267374
2013-05-23 00:30:00,60.46399970000001,64.55952328330001
2013-05-23 01:00:00,56.2459995,56.39406660809999
2013-05-23 01:30:00,50.75700110000001,52.6685706705
2013-05-23 02:00:00,53.23799920009999,49.5154238307
2013-05-23 02:30:00,53.0159987,49.994303179999996
2013-05-23 03:00:00,47.130000200000005,49.77061811027
2013-05-23 03:30:00,48.279000599999996,47.6070346555
2013-05-23 04:00:00,48.4629995,48.31014226399999
2013-05-23 04:30:00,49.728999700399996,49.25681498150001
2013-05-23 05:00:00,47.835999799999996,51.1678690991
2013-05-23 05:30:00,55.624999700000004,53.006014795
2013-05-23 06:00:00,57.168000000000006,61.77729363412001
2013-05-23 06:30:00,74.21900040039999,71.2913528748
2013-05-23 07:00:00,100.360001501,90.126504878
2013-05-23 07:30:00,112.86200099899999,108.59001712
2013-05-23 08:00:00,111.66799802,108.62153230999999
2013-05-23 08:30:00,93.78000334,96.63595767
2013-05-23 09:00:00,80.66400072,80.1474697
2013-05-23 09:30:00,72.34899889999998,68.0790465
2013-05-23 10:00:00,55.492999700000006,64.50700069999999
2013-05-23 10:30:00,56.342999999999996,52.4495851
2013-05-23 11:00:00,53.90099893000001,53.37068570000001
2013-05-23 11:30:00,46.740998899999994,49.8761151
2013-05-23 12:00:00,38.1459982,46.2612415
2013-05-23 12:30:00,61.29399856,34.226663699999996
2013-05-23 13:00:00,66.81100138000001,57.547489799999994
2013-05-23 13:30:00,67.76099959999999,60.718503299999995
2013-05-23 14:00:00,72.40500184000001,61.781548400000005
2013-05-23 14:30:00,66.15500223,66.38390222999999
2013-05-23 15:00:00,63.709001900000004,64.57668654
2013-05-23 15:30:00,71.96500022,66.64513144
2013-05-23 16:00:00,87.366999869,82.21623618999999
2013-05-23 16:30:00,105.6159997054,103.217714774
2013-05-23 17:00:00,126.030001999,126.41671566299999
2013-05-23 17:30:00,145.09199900010003,150.8142559554
2013-05-23 18:00:00,159.54200300040003,164.26377585214001
2013-05-23 18:30:00,155.9890005,165.0114687201
2013-05-23 19:00:00,159.15000099999997,156.47347103599998
2013-05-23 19:30:00,153.653002,155.5208973212
2013-05-23 20:00:00,144.94599900039998,151.1088394753
2013-05-23 20:30:00,145.12399800010002,142.088067372
2013-05-23 21:00:00,129.88700200039997,138.06838868282
2013-05-23 21:30:00,131.564,123.657890489
2013-05-23 22:00:00,122.547,119.485754819
2013-05-23 22:30:00,104.06299750100001,107.48740366100002
2013-05-23 23:00:00,93.6050015,90.8241301544
2013-05-23 23:30:00,78.718001,79.38756078910001
2013-05-24 00:00:00,72.3170003,67.666622601
2013-05-24 00:30:00,60.9829998,60.9796323196
2013-05-24 01:00:00,59.11100000039998,55.1138762131
2013-05-24 01:30:00,54.674999299999996,53.43115704562
2013-05-24 02:00:00,52.1669997004,51.4607395356
2013-05-24 02:30:00,51.11200109999999,49.22282175
2013-05-24 03:00:00,46.528000500000005,48.37881260230001
2013-05-24 03:30:00,51.8009994,46.826301823499996
2013-05-24 04:00:00,47.807999800000005,48.8371917563
2013-05-24 04:30:00,49.4709989,48.112659351999994
2013-05-24 05:00:00,47.62199939999999,49.694022534000005
2013-05-24 05:30:00,55.030000699999995,50.914354804
2013-05-24 06:00:00,58.3989999,59.14147010749999
2013-05-24 06:30:00,67.7059998,67.8937343505
2013-05-24 07:00:00,98.69800010039998,81.73524703800001
2013-05-24 07:30:00,112.6350020534,104.71356426500002
2013-05-24 08:00:00,98.01700096,106.44515320999999
2013-05-24 08:30:00,75.99099912,83.52662255999999
2013-05-24 09:00:00,49.26600024,57.424453699999994
2013-05-24 09:30:00,25.967997599999997,30.1038753
2013-05-24 10:00:00,5.091000199999999,12.284904599999999
2013-05-24 10:30:00,-8.465000999999996,-3.6536923000000003
2013-05-24 11:00:00,-3.681000300000002,-10.546225999999999
2013-05-24 11:30:00,4.079000400000002,-3.3831448
2013-05-24 12:00:00,12.441998300000002,4.958009899999999
2013-05-24 12:30:00,10.544999999999998,11.8512377
2013-05-24 13:00:00,19.1550007,11.1304972
2013-05-24 13:30:00,23.934998099999994,16.875382899999998
2013-05-24 14:00:00,26.427999799999995,23.2589988
2013-05-24 14:30:00,23.1839983,27.395549000000003
2013-05-24 15:00:00,28.622999200000002,30.2320808
2013-05-24 15:30:00,37.7830008,40.3037678
2013-05-24 16:00:00,58.27799963999999,55.004387400000006
2013-05-24 16:30:00,74.82899797,78.26543706
2013-05-24 17:00:00,98.82600180099999,100.46780448000001
2013-05-24 17:30:00,130.23999899999998,125.98468963799999
2013-05-24 18:00:00,152.217001,146.05970984069998
2013-05-24 18:30:00,159.29899899999998,155.07547491400004
2013-05-24 19:00:00,152.75,154.79231325599997
2013-05-24 19:30:00,145.733999,146.81399030900002
2013-05-24 20:00:00,135.8869990005,141.3621885952
2013-05-24 20:30:00,130.17100050000002,133.5707860036
2013-05-24 21:00:00,128.7979995,126.1651291863
2013-05-24 21:30:00,113.114997,121.5798205345
2013-05-24 22:00:00,108.78300100039999,106.89540509460001
2013-05-24 22:30:00,103.2100005004,98.52123457219999
2013-05-24 23:00:00,99.2740005,89.8295633893
2013-05-24 23:30:00,87.79800200000003,83.0695680347
2013-05-25 00:00:00,72.3060012,72.5299153658
2013-05-25 00:30:00,60.31999850039999,63.22558201099999
2013-05-25 01:00:00,53.351,55.611010130400004
2013-05-25 01:30:00,53.5549992,51.7376535362
2013-05-25 02:00:00,50.7039994,51.5842002245
2013-05-25 02:30:00,51.240999000399995,49.998315959
2013-05-25 03:00:00,53.620000000000005,50.181107815
2013-05-25 03:30:00,53.580001000399996,50.494531072200004
2013-05-25 04:00:00,46.287000600000006,50.752845977400014
2013-05-25 04:30:00,46.8950006,48.33239228200001
2013-05-25 05:00:00,48.9410001004,49.01693593900001
2013-05-25 05:30:00,54.5200002,51.4681085223
2013-05-25 06:00:00,54.8070008004,58.011322445299996
2013-05-25 06:30:00,66.6070007004,61.3711506682
2013-05-25 07:00:00,85.1559999994,73.5385086715
2013-05-25 07:30:00,83.75299997799999,90.58446700500001
2013-05-25 08:00:00,78.69400116,85.89060017999999
2013-05-25 08:30:00,59.4490007,73.1426316
2013-05-25 09:00:00,45.0179983,48.1467699
2013-05-25 09:30:00,30.3340009,29.081007399999997
2013-05-25 10:00:00,17.320000199999996,15.815380199999998
2013-05-25 10:30:00,-10.406002999999998,2.790919900000003
2013-05-25 11:00:00,-11.157000299999993,-19.3612397
2013-05-25 11:30:00,-13.326001999999997,-18.2580329
2013-05-25 12:00:00,-8.7130019,-18.575565000000005
2013-05-25 12:30:00,-11.222997799999996,-12.225985499999995
2013-05-25 13:00:00,-17.7290003,-14.4450432
2013-05-25 13:30:00,-8.1020018,-14.916223100000003
2013-05-25 14:00:00,-7.5740009,-3.958271899999998
2013-05-25 14:30:00,5.2829989,1.2823425999999989
2013-05-25 15:00:00,16.513000299999998,17.604434899999994
2013-05-25 15:30:00,38.8269987,33.5702976
2013-05-25 16:00:00,60.438999300000006,57.5221412
2013-05-25 16:30:00,74.30700035,81.07595675999998
2013-05-25 17:00:00,97.463001004,97.121955418
2013-05-25 17:30:00,134.926002,120.095353096
2013-05-25 18:00:00,148.829004,148.1814175179
2013-05-25 18:30:00,152.79100000009998,149.64521562519997
2013-05-25 19:00:00,141.34299799999997,145.86101112140003
2013-05-25 19:30:00,138.70299850039999,136.0341454645
2013-05-25 20:00:00,131.3149995004,134.28956282049998
2013-05-25 20:30:00,127.655001,128.9285623056
2013-05-25 21:00:00,115.70499800040001,123.3646767812
2013-05-25 21:30:00,117.5480000001,111.6458705715
2013-05-25 22:00:00,114.26500000040001,108.253949028
2013-05-25 22:30:00,110.8429985,102.2319713265
2013-05-25 23:00:00,101.01699800039998,96.07705919079999
2013-05-25 23:30:00,89.00600200000001,86.43027967470002
2013-05-26 00:00:00,79.33799979999999,76.5838100936
2013-05-26 00:30:00,67.33199930040001,69.02146251850002
2013-05-26 01:00:00,56.319999401000004,60.232257276
2013-05-26 01:30:00,55.1460002,53.54585520524999
2013-05-26 02:00:00,56.779999600000004,51.9594034774
2013-05-26 02:30:00,53.1680007,52.589082512
2013-05-26 03:00:00,50.3409997,50.9332736736
2013-05-26 03:30:00,48.7979996,49.4372738088
2013-05-26 04:00:00,48.52399949999999,49.043912022
2013-05-26 04:30:00,47.3709999,49.611215668
2013-05-26 05:00:00,47.1629997004,50.037544668600006
2013-05-26 05:30:00,54.032000000400004,51.603128544899995
2013-05-26 06:00:00,53.3840005004,58.22393233681999
2013-05-26 06:30:00,59.6920002,61.226749691
2013-05-26 07:00:00,72.8250007,70.21596966199999
2013-05-26 07:30:00,84.60500063,82.95765315999999
2013-05-26 08:00:00,86.9940011,85.05878299999998
2013-05-26 08:30:00,67.841,75.62886359999999
2013-05-26 09:00:00,49.360999099999994,49.8763169
2013-05-26 09:30:00,29.795999500000004,27.7695352
2013-05-26 10:00:00,3.8380008000000005,7.4753877000000015
2013-05-26 10:30:00,-9.348999300000001,-12.594426499999999
2013-05-26 11:00:00,-22.636998499999997,-21.5282631
2013-05-26 11:30:00,-32.632997700000004,-29.3880297
2013-05-26 12:00:00,-33.4280005,-34.10511700000001
2013-05-26 12:30:00,-31.524003899999997,-33.4804811
2013-05-26 13:00:00,-23.1479988,-29.8396052
2013-05-26 13:30:00,-22.514996399999994,-20.1465672
2013-05-26 14:00:00,-13.046000699999999,-15.017302800000001
2013-05-26 14:30:00,-8.598001499999999,-3.5814908
2013-05-26 15:00:00,9.2209997,8.151358600000002
2013-05-26 15:30:00,28.3890003,27.8476767
2013-05-26 16:00:00,49.0300017,49.43573550000001
2013-05-26 16:30:00,76.3150003,72.3415306
2013-05-26 17:00:00,111.418998997,99.20012718000001
2013-05-26 17:30:00,138.9569975004,133.24952674000002
2013-05-26 18:00:00,155.7739990004,153.46390573160002
2013-05-26 18:30:00,155.321001,156.52229430659997
2013-05-26 19:00:00,151.46099800000002,149.90922005899998
2013-05-26 19:30:00,142.42499950009997,144.40635338599998
2013-05-26 20:00:00,132.46599999999998,137.876257551
2013-05-26 20:30:00,136.20900100100002,128.74759371209998
2013-05-26 21:00:00,133.35899999999998,128.790067707783
2013-05-26 21:30:00,117.71700100000001,122.28311447173999
2013-05-26 22:00:00,111.528997,107.76345278695001
2013-05-26 22:30:00,98.706,99.29434172234001
2013-05-26 23:00:00,98.219001,87.03904339079999
2013-05-26 23:30:00,89.79599739999999,82.74420911460001
2013-05-27 00:00:00,74.39400069999999,75.0006469057
2013-05-27 00:30:00,63.78799980000001,62.69488945817001
2013-05-27 01:00:00,54.429,56.716157037100004
2013-05-27 01:30:00,52.26200030099999,50.7811269866
2013-05-27 02:00:00,50.75100020100001,48.610147107
2013-05-27 02:30:00,47.63900040000001,47.727074208
2013-05-27 03:00:00,46.6310002004,46.8341809727
2013-05-27 03:30:00,48.739000100000005,46.78538631680001
2013-05-27 04:00:00,47.7879988,48.5660976766
2013-05-27 04:30:00,49.322000300000006,49.13673522000001
2013-05-27 05:00:00,51.1820004,51.315700344
2013-05-27 05:30:00,56.472999000399994,55.72559289499999
2013-05-27 06:00:00,63.650000000000006,63.58690390020001
2013-05-27 06:30:00,82.07699840000001,75.904037636
2013-05-27 07:00:00,107.50400200039999,95.750287454
2013-05-27 07:30:00,121.00200140799998,110.95684032000001
2013-05-27 08:00:00,116.014999994,108.78838031
2013-05-27 08:30:00,105.72299933000001,94.14239073
2013-05-27 09:00:00,84.13900009999998,78.6637875
2013-05-27 09:30:00,66.62799974,58.841112300000006
2013-05-27 10:00:00,53.7239988,48.089043600000004
2013-05-27 10:30:00,29.9709999,35.378479500000005
2013-05-27 11:00:00,14.553998000000002,17.093604199999998
2013-05-27 11:30:00,19.2359997,7.3272650000000015
2013-05-27 12:00:00,12.091000599999997,13.159893799999995
2013-05-27 12:30:00,16.3889999,14.018880400000004
2013-05-27 13:00:00,12.014,15.0934364
2013-05-27 13:30:00,17.755000200000005,11.951477399999998
2013-05-27 14:00:00,15.439998800000001,20.3652338
2013-05-27 14:30:00,16.359998499999996,19.900956199999996
2013-05-27 15:00:00,27.483002300000003,28.0946103
2013-05-27 15:30:00,45.4729996,44.138619399999996
2013-05-27 16:00:00,61.6520003,63.2661484
2013-05-27 16:30:00,80.04600012999998,82.57511557999999
2013-05-27 17:00:00,112.52399900000002,105.66106170299999
2013-05-27 17:30:00,147.06600300050002,138.985425006
2013-05-27 18:00:00,166.357,162.91773304785
2013-05-27 18:30:00,168.13599700050003,166.49066668220001
2013-05-27 19:00:00,161.8599990004,160.7587507769
2013-05-27 19:30:00,163.880999,154.473016841
2013-05-27 20:00:00,146.06999950000002,153.890809627
2013-05-27 20:30:00,146.547,139.52892617959998
2013-05-27 21:00:00,148.25800299999997,136.5089311292
