timestamp,y_true,y_pred
2013-05-23 02:00:00,53.237998600000005,49.250507500000005
2013-05-23 02:30:00,53.0160027,50.072969900000004
2013-05-23 03:00:00,47.1299986,50.04705360000001
2013-05-23 03:30:00,48.278998599999994,47.3730964
2013-05-23 04:00:00,48.46299990000001,48.056905900000004
2013-05-23 04:30:00,49.7289963,49.293709
2013-05-23 05:00:00,47.836000999999996,52.7635941
2013-05-23 05:30:00,55.6250001,55.3662134
2013-05-23 06:00:00,57.16800049999999,64.3128272
2013-05-23 06:30:00,74.2190009,72.1911807
2013-05-23 07:00:00,100.3599998,89.8384014
2013-05-23 07:30:00,112.86199919999999,106.98133999999999
2013-05-23 08:00:00,111.66799639999999,105.2808567
2013-05-23 08:30:00,93.77999920000002,95.831662
2013-05-23 09:00:00,80.6640001,78.05406419999998
2013-05-23 09:30:00,72.3490005,67.1958841
2013-05-23 10:00:00,55.4929988,62.82586090000001
2013-05-23 10:30:00,56.34300289999999,49.060612400000004
2013-05-23 11:00:00,53.901001799999996,51.02823029999999
2013-05-23 11:30:00,46.740999200000005,49.724715200000006
2013-05-23 12:00:00,38.14600023999999,44.0438913
2013-05-23 12:30:00,61.2939988,38.18357813
2013-05-23 13:00:00,66.8110005,57.2573173
2013-05-23 13:30:00,67.7609986,62.0417407
2013-05-23 14:00:00,72.4050015,63.69704230000001
2013-05-23 14:30:00,66.15499870000001,66.9073363
2013-05-23 15:00:00,63.708996070000005,66.19940919999999
2013-05-23 15:30:00,71.9650001,69.4485094
2013-05-23 16:00:00,87.36700079999999,83.7519408
2013-05-23 16:30:00,105.6159985,105.48493
2013-05-23 17:00:00,126.030001,127.936071
2013-05-23 17:30:00,145.09199999999998,147.721421
2013-05-23 18:00:00,159.54200200000002,159.14327899999998
2013-05-23 18:30:00,155.98900049999997,160.955825
2013-05-23 19:00:00,159.14999799999998,155.586004
2013-05-23 19:30:00,153.6530015,154.448044
2013-05-23 20:00:00,144.946,148.5249605
2013-05-23 20:30:00,145.124001,139.140581
2013-05-23 21:00:00,129.887001,135.462049
2013-05-23 21:30:00,131.56399599999997,121.199735
2013-05-23 22:00:00,122.547001,116.30932599999998
2013-05-23 22:30:00,104.06299850000002,105.08326100000001
2013-05-23 23:00:00,93.605002,89.737874
2013-05-23 23:30:00,78.71799829999999,78.8549271
2013-05-24 00:00:00,72.31700030000002,68.4421088
2013-05-24 00:30:00,60.98299899999999,61.303950400000005
2013-05-24 01:00:00,59.1109993,55.4995023
2013-05-24 01:30:00,54.675,52.84071019999999
2013-05-24 02:00:00,52.1670006,51.3694192
2013-05-24 02:30:00,51.111995699999994,49.275555600000004
2013-05-24 03:00:00,46.5280026,48.851242299999996
2013-05-24 03:30:00,51.8010014,47.027278300000006
2013-05-24 04:00:00,47.8080001,49.568334
2013-05-24 04:30:00,49.4709991,49.033099400000005
2013-05-24 05:00:00,47.621998100000006,51.316996700000004
2013-05-24 05:30:00,55.0299978,53.12583180000001
2013-05-24 06:00:00,58.398997800000004,61.601697300000005
2013-05-24 06:30:00,67.7059971,69.1170757
2013-05-24 07:00:00,98.6980016,81.3298611
2013-05-24 07:30:00,112.63499609999998,105.087431
2013-05-24 08:00:00,98.01700149999999,105.6622867
2013-05-24 08:30:00,75.9910008,83.0528486
2013-05-24 09:00:00,49.266001100000004,57.303354799999994
2013-05-24 09:30:00,25.967997370000003,33.4350788
2013-05-24 10:00:00,5.091000340000001,13.51603738
2013-05-24 10:30:00,-8.46500052,-4.3587526000000025
2013-05-24 11:00:00,-3.68100017,-10.920324820000001
2013-05-24 11:30:00,4.07899881,-4.510192570000001
2013-05-24 12:00:00,12.44200049,6.613364334999999
2013-05-24 12:30:00,10.544999339999999,15.975142570000001
2013-05-24 13:00:00,19.1550006,11.9730514277
2013-05-24 13:30:00,23.9350007,16.793661099999998
2013-05-24 14:00:00,26.428000896000004,25.195244399999996
2013-05-24 14:30:00,23.1840009,30.647464999999997
2013-05-24 15:00:00,28.6229988,33.12880173
2013-05-24 15:30:00,37.783001309999996,42.87036114
2013-05-24 16:00:00,58.27799660000001,57.9660869
2013-05-24 16:30:00,74.82900049999999,82.61710099999999
2013-05-24 17:00:00,98.82600199999999,103.31994700000001
2013-05-24 17:30:00,130.240002,124.68315849999999
2013-05-24 18:00:00,152.217004,144.128997
2013-05-24 18:30:00,159.29899450000002,153.482527
2013-05-24 19:00:00,152.7500025,155.925401
2013-05-24 19:30:00,145.734,147.65635799999998
2013-05-24 20:00:00,135.8870035,140.938172
2013-05-24 20:30:00,130.1710015,131.531477
2013-05-24 21:00:00,128.7980015,124.2431795
2013-05-24 21:30:00,113.11500799999999,119.05545500000001
2013-05-24 22:00:00,108.78299799999999,105.55598299999998
2013-05-24 22:30:00,103.2100005,96.36204350000001
2013-05-24 23:00:00,99.2739995,88.316291
2013-05-24 23:30:00,87.7979989,82.0652863
2013-05-25 00:00:00,72.3060002,72.84694329999999
2013-05-25 00:30:00,60.3200005,63.5203084
2013-05-25 01:00:00,53.350998499999996,54.7186369
2013-05-25 01:30:00,53.5550012,51.825822699999996
2013-05-25 02:00:00,50.703998299999995,51.5044871
2013-05-25 02:30:00,51.240999099999996,49.4978173
2013-05-25 03:00:00,53.6199989,49.77886449999999
2013-05-25 03:30:00,53.580001300000006,49.9330134
2013-05-25 04:00:00,46.2869963,50.1711097
2013-05-25 04:30:00,46.894997399999994,47.3722473
2013-05-25 05:00:00,48.94099729999999,48.3459977
2013-05-25 05:30:00,54.519999,51.275744
2013-05-25 06:00:00,54.8069996,58.13913120000001
2013-05-25 06:30:00,66.607,61.2924825
2013-05-25 07:00:00,85.155998,72.74047230000001
2013-05-25 07:30:00,83.7529969,88.55010300000001
2013-05-25 08:00:00,78.6940001,82.6632783
2013-05-25 08:30:00,59.44899919999999,73.24619969999999
2013-05-25 09:00:00,45.0179996,48.827047799999995
2013-05-25 09:30:00,30.333999640000002,29.078482280000003
2013-05-25 10:00:00,17.31999869,14.51011874
2013-05-25 10:30:00,-10.405999399999999,2.8040392999999986
2013-05-25 11:00:00,-11.15699987,-20.229388229999998
2013-05-25 11:30:00,-13.326002699999998,-21.26628346
2013-05-25 12:00:00,-8.71300149,-17.574807079999996
2013-05-25 12:30:00,-11.222999939000001,-11.218928302999998
2013-05-25 13:00:00,-17.728999879999996,-12.179522299999999
2013-05-25 13:30:00,-8.102000549000001,-14.057560669999999
2013-05-25 14:00:00,-7.573999725000001,-2.256322495000001
2013-05-25 14:30:00,5.283000779999998,2.2180510399999998
2013-05-25 15:00:00,16.51299905,17.778124679999998
2013-05-25 15:30:00,38.8269965,32.489820099999996
2013-05-25 16:00:00,60.4389997,57.7983613
2013-05-25 16:30:00,74.30699800000001,81.0075695
2013-05-25 17:00:00,97.4630014,98.55148
2013-05-25 17:30:00,134.92599800000002,121.906048
2013-05-25 18:00:00,148.82900099999998,144.41898799999998
2013-05-25 18:30:00,152.791002,146.83353200000002
2013-05-25 19:00:00,141.34300249999998,146.133789
2013-05-25 19:30:00,138.7029995,136.64739699999998
2013-05-25 20:00:00,131.315002,133.449066
2013-05-25 20:30:00,127.65500150000001,126.510245
2013-05-25 21:00:00,115.70499900000002,120.51152499999999
2013-05-25 21:30:00,117.547999,108.8990875
2013-05-25 22:00:00,114.264996,104.9862315
2013-05-25 22:30:00,110.842995,99.0914067
2013-05-25 23:00:00,101.016999,93.261
2013-05-25 23:30:00,89.0059986,84.000163
2013-05-26 00:00:00,79.33800319999999,75.09079220000001
2013-05-26 00:30:00,67.3319984,69.43721020000001
2013-05-26 01:00:00,56.3199996,60.0802092
2013-05-26 01:30:00,55.1460021,52.62120840000001
2013-05-26 02:00:00,56.77999969999999,50.992732700000005
2013-05-26 02:30:00,53.168002300000005,51.544751
2013-05-26 03:00:00,50.3409998,50.180762400000006
2013-05-26 03:30:00,48.797999600000004,48.8574323
2013-05-26 04:00:00,48.523997900000005,48.200991699999996
2013-05-26 04:30:00,47.3710008,48.932413100000005
2013-05-26 05:00:00,47.162999500000005,49.4535331
2013-05-26 05:30:00,54.0320001,51.3035261
2013-05-26 06:00:00,53.3840006,58.95873410000001
2013-05-26 06:30:00,59.691999900000006,62.20747829999999
2013-05-26 07:00:00,72.82499849999999,70.4272244
2013-05-26 07:30:00,84.6049999,80.43401709999999
2013-05-26 08:00:00,86.99399949999999,82.30187699999999
2013-05-26 08:30:00,67.84099739999999,77.0477054
2013-05-26 09:00:00,49.36100045,50.897996000000006
2013-05-26 09:30:00,29.79599926,25.64126914
2013-05-26 10:00:00,3.83799907,6.7259993499999995
2013-05-26 10:30:00,-9.349000017,-13.1373072
2013-05-26 11:00:00,-22.636999359999997,-21.226698359999997
2013-05-26 11:30:00,-32.6329996,-30.210083549999997
2013-05-26 12:00:00,-33.42800097,-35.398072600000006
2013-05-26 12:30:00,-31.523999899999996,-35.0711385
2013-05-26 13:00:00,-23.1480028,-29.9826794
2013-05-26 13:30:00,-22.515001000000005,-20.3130951
2013-05-26 14:00:00,-13.04600055,-15.67785876
2013-05-26 14:30:00,-8.597999939999998,-3.8378497699999996
2013-05-26 15:00:00,9.220999266,5.814803899999999
2013-05-26 15:30:00,28.38899869,26.663787709999998
2013-05-26 16:00:00,49.0300024,49.1106643
2013-05-26 16:30:00,76.3149994,72.5159007
2013-05-26 17:00:00,111.418996,102.12151850000001
2013-05-26 17:30:00,138.9569985,136.166603
2013-05-26 18:00:00,155.773997,150.89038499999998
2013-05-26 18:30:00,155.321002,156.0297965
2013-05-26 19:00:00,151.460998,150.448163
2013-05-26 19:30:00,142.42500249999998,143.467188
2013-05-26 20:00:00,132.46600199999997,136.303752
2013-05-26 20:30:00,136.2089955,128.1880865
2013-05-26 21:00:00,133.35899799999999,126.48397800000001
2013-05-26 21:30:00,117.716999,120.0036015
2013-05-26 22:00:00,111.528998,105.98949600000002
2013-05-26 22:30:00,98.706001,97.391525
2013-05-26 23:00:00,98.21899839999999,85.9026955
2013-05-26 23:30:00,89.79599830000001,81.6106492
2013-05-27 00:00:00,74.3939965,74.66230039999999
2013-05-27 00:30:00,63.78799930000001,63.76692469999999
2013-05-27 01:00:00,54.42900159999999,56.8616264
2013-05-27 01:30:00,52.2619999,51.1753116
2013-05-27 02:00:00,50.75099919999999,49.215784899999996
2013-05-27 02:30:00,47.638996399999996,48.042181600000006
2013-05-27 03:00:00,46.6309964,46.6293475
2013-05-27 03:30:00,48.739001699999996,46.1213677
2013-05-27 04:00:00,47.787997499999996,48.26989300000001
2013-05-27 04:30:00,49.3220018,49.182370299999995
2013-05-27 05:00:00,51.18199979999999,51.451695300000004
2013-05-27 05:30:00,56.4729988,55.98412089999999
2013-05-27 06:00:00,63.6499998,63.839285
2013-05-27 06:30:00,82.0769985,75.4865277
2013-05-27 07:00:00,107.5039967,93.58371410000001
2013-05-27 07:30:00,121.00199939999999,108.81246399999999
2013-05-27 08:00:00,116.01499569999999,106.34997430000001
2013-05-27 08:30:00,105.7230007,93.34603389999998
2013-05-27 09:00:00,84.13899889999999,77.33433790000001
2013-05-27 09:30:00,66.6279983,57.80231140000001
2013-05-27 10:00:00,53.72399544,43.86160706
2013-05-27 10:30:00,29.97099778000001,34.767680105000004
2013-05-27 11:00:00,14.553999970000003,15.788307799999998
2013-05-27 11:30:00,19.235998040000002,4.59822408
2013-05-27 12:00:00,12.090996599999997,14.398299999999999
2013-05-27 12:30:00,16.388998899999997,12.209913939999996
2013-05-27 13:00:00,12.013999499999997,14.462092600000002
2013-05-27 13:30:00,17.755002079999997,11.175990599999999
2013-05-27 14:00:00,15.43999894,19.08993968
2013-05-27 14:30:00,16.35999707,21.43429007
2013-05-27 15:00:00,27.482998322,27.12939667
2013-05-27 15:30:00,45.472996699999996,40.6467846
2013-05-27 16:00:00,61.651997099999996,60.810400400000006
2013-05-27 16:30:00,80.0459984,81.00788130000001
2013-05-27 17:00:00,112.52399950000002,104.836521
2013-05-27 17:30:00,147.065997,137.375769
2013-05-27 18:00:00,166.357,160.639238
2013-05-27 18:30:00,168.13599900000003,168.27487499999998
2013-05-27 19:00:00,161.85999900000002,163.03811100000001
2013-05-27 19:30:00,163.88100000000003,154.92012
2013-05-27 20:00:00,146.07000750000003,152.952383
2013-05-27 20:30:00,146.547,139.635354
2013-05-27 21:00:00,148.258003,136.0661015
2013-05-27 21:30:00,133.853002,131.6999595
2013-05-27 22:00:00,117.41300049999998,118.601822
2013-05-27 22:30:00,116.69599650000002,102.43917
2013-05-27 23:00:00,95.97999800000001,95.6359735
2013-05-27 23:30:00,87.19999960000001,79.69120700000002
2013-05-28 00:00:00,74.3560003,71.8872022
2013-05-28 00:30:00,64.89799880000001,63.6021979
2013-05-28 01:00:00,57.0420001,56.8045316
2013-05-28 01:30:00,56.7409995,52.06963389999999
2013-05-28 02:00:00,56.158999900000005,50.8826445
2013-05-28 02:30:00,51.678998,50.4044727
2013-05-28 03:00:00,47.5769985,48.351152899999995
2013-05-28 03:30:00,48.558,46.62645769999999
2013-05-28 04:00:00,44.68299980000001,47.3809063
2013-05-28 04:30:00,46.776997,46.47653569999999
2013-05-28 05:00:00,51.075999499999995,49.395421199999994
2013-05-28 05:30:00,55.31099699999999,54.475488500000004
2013-05-28 06:00:00,60.32899930000001,62.71580899999999
2013-05-28 06:30:00,73.159,70.98100490000002
2013-05-28 07:00:00,90.604,83.84549480000001
2013-05-28 07:30:00,110.72499879999998,93.0512955
2013-05-28 08:00:00,99.74499800000001,99.72466749999998
2013-05-28 08:30:00,70.63399799999999,82.533734
2013-05-28 09:00:00,58.303999299999994,50.701579800000005
2013-05-28 09:30:00,53.4750002,36.92711646
2013-05-28 10:00:00,42.992998,34.0675859
2013-05-28 10:30:00,31.963998989999997,27.0850808
2013-05-28 11:00:00,14.898997320000001,19.438652300000005
2013-05-28 11:30:00,18.975000729999998,7.41658765
2013-05-28 12:00:00,13.478998940000002,11.687534999999999
2013-05-28 12:30:00,0.5410006000000005,8.652977216
2013-05-28 13:00:00,5.84099895,2.5973578500000007
2013-05-28 13:30:00,5.238999090000001,9.447805200000001
2013-05-28 14:00:00,24.187999969999993,11.23491368
2013-05-28 14:30:00,21.842999011000003,28.820121199999996
2013-05-28 15:00:00,38.42899783000001,30.7877017
2013-05-28 15:30:00,57.025997540000006,48.3904035
2013-05-28 16:00:00,75.9030007,69.05445329999999
2013-05-28 16:30:00,86.19600000000001,92.22025350000001
2013-05-28 17:00:00,103.34900099999999,109.081328
2013-05-28 17:30:00,128.542002,130.310614
2013-05-28 18:00:00,153.038002,144.653589
2013-05-28 18:30:00,155.277,157.152375
2013-05-28 19:00:00,142.930002,152.481895
2013-05-28 19:30:00,133.67700000000002,140.1142
2013-05-28 20:00:00,135.18799900000002,131.72821800000003
2013-05-28 20:30:00,133.659,128.854126
2013-05-28 21:00:00,119.92399900000001,124.516195
2013-05-28 21:30:00,111.8800025,112.151013
2013-05-28 22:00:00,104.55499500000002,101.72771800000001
2013-05-28 22:30:00,104.14299700000001,91.942766
2013-05-28 23:00:00,95.16200300000001,87.12742949999999
2013-05-28 23:30:00,81.09300040000001,78.4671493
2013-05-29 00:00:00,66.77300019999998,68.6324452
2013-05-29 00:30:00,61.201998100000004,58.18164490000001
2013-05-29 01:00:00,52.973999000000006,53.7756184
2013-05-29 01:30:00,51.443999100000006,49.653331200000004
2013-05-29 02:00:00,48.6539984,48.864200700000005
2013-05-29 02:30:00,43.83099959999999,47.7132298
2013-05-29 03:00:00,43.878998499999994,45.3420068
2013-05-29 03:30:00,42.0310011,45.289204
2013-05-29 04:00:00,44.0129987,45.1057237
2013-05-29 04:30:00,48.355999499999996,47.09690489999999
2013-05-29 05:00:00,50.1189992,51.5519846
2013-05-29 05:30:00,58.6659986,56.383043400000005
2013-05-29 06:00:00,59.240001,66.48992799999999
2013-05-29 06:30:00,68.1219997,73.62116130000001
2013-05-29 07:00:00,95.8649982,83.19585020000001
2013-05-29 07:30:00,108.67599700000001,100.29217299999999
2013-05-29 08:00:00,95.177999,97.91999499999997
2013-05-29 08:30:00,69.2859996,75.02039409999999
2013-05-29 09:00:00,43.02999977000001,44.48669687
2013-05-29 09:30:00,27.06899984,18.948347499999997
2013-05-29 10:00:00,9.32599789,5.48488739
2013-05-29 10:30:00,-5.050001150000002,-7.47049131
2013-05-29 11:00:00,-19.468999399999998,-18.147250830500003
2013-05-29 11:30:00,-30.210999954000002,-27.947195530000002
2013-05-29 12:00:00,-43.743000300000006,-34.15931036
2013-05-29 12:30:00,-39.4369997,-43.311800999999996
2013-05-29 13:00:00,-35.7260021,-37.4051564
2013-05-29 13:30:00,-32.6070013,-32.21179265
2013-05-29 14:00:00,-23.00700075,-24.6167058
2013-05-29 14:30:00,-16.256999859999997,-12.933908656999998
2013-05-29 15:00:00,3.2539997219999997,-2.201590844
2013-05-29 15:30:00,24.23300057,18.987414599999997
2013-05-29 16:00:00,45.1159994,42.986045
2013-05-29 16:30:00,69.6470009,67.6938653
2013-05-29 17:00:00,85.36500070000001,95.1822105
2013-05-29 17:30:00,114.26099899999998,113.14751799999999
2013-05-29 18:00:00,134.0170045,133.720399
2013-05-29 18:30:00,133.0320025,140.241157
2013-05-29 19:00:00,133.628999,134.922052
2013-05-29 19:30:00,126.07700199999998,132.19581
2013-05-29 20:00:00,118.26899999999999,124.68335849999998
2013-05-29 20:30:00,125.321006,116.98828
2013-05-29 21:00:00,110.43499999999999,118.04583500000001
2013-05-29 21:30:00,108.118999,104.988829
2013-05-29 22:00:00,104.965001,98.34331800000001
2013-05-29 22:30:00,103.92699900000001,91.56846850000001
2013-05-29 23:00:00,94.20800179999999,86.815005
2013-05-29 23:30:00,84.5949997,78.46187069999999
2013-05-30 00:00:00,66.4339957,70.0760961
2013-05-30 00:30:00,57.3630008,57.34167420000001
2013-05-30 01:00:00,55.5789983,52.705865
2013-05-30 01:30:00,54.2140009,50.50128479999999
2013-05-30 02:00:00,53.0609999,50.149458
2013-05-30 02:30:00,51.2479984,49.4013611
2013-05-30 03:00:00,45.1049999,48.6548624
2013-05-30 03:30:00,45.6329965,45.89389799999999
2013-05-30 04:00:00,46.729000600000006,46.49174529999999
2013-05-30 04:30:00,48.2059968,48.2201848
2013-05-30 05:00:00,48.07799869999999,50.9701219
2013-05-30 05:30:00,55.27499939999999,54.95733190000001
2013-05-30 06:00:00,63.41300030000001,64.08473370000002
2013-05-30 06:30:00,79.2459955,75.43442780000001
2013-05-30 07:00:00,91.7410001,92.23948580000001
2013-05-30 07:30:00,99.57500000000002,97.2397564
2013-05-30 08:00:00,97.61300020000002,89.37545279999999
2013-05-30 08:30:00,66.8610023,77.90799840000001
2013-05-30 09:00:00,33.727001200000004,42.3319928
2013-05-30 09:30:00,5.34699798,9.34761091
2013-05-30 10:00:00,-15.660001300000001,-15.932418050000003
2013-05-30 10:30:00,-26.175000105000002,-31.665441259999998
2013-05-30 11:00:00,-37.8759998,-37.135152600000005
2013-05-30 11:30:00,-38.906999969999994,-44.072946200000004
2013-05-30 12:00:00,-40.638000406,-41.70256088000001
2013-05-30 12:30:00,-36.119001000000004,-41.169544009999996
2013-05-30 13:00:00,-40.7500002,-33.5746429
2013-05-30 13:30:00,-37.249000900000006,-34.18435404
2013-05-30 14:00:00,-17.535001129999998,-27.517333190000006
2013-05-30 14:30:00,-3.73999974,-7.777017667
2013-05-30 15:00:00,7.757002320000002,9.0358103
2013-05-30 15:30:00,21.605998699999997,22.9531831
2013-05-30 16:00:00,42.35199699999999,39.9130253
2013-05-30 16:30:00,70.93000129999999,63.7694019
2013-05-30 17:00:00,84.499995,93.4025095
2013-05-30 17:30:00,112.96199950000002,110.94452400000002
2013-05-30 18:00:00,119.0909985,129.783076
2013-05-30 18:30:00,119.061003,128.370606
2013-05-30 19:00:00,124.773003,123.0947095
2013-05-30 19:30:00,128.854002,124.54781650000001
2013-05-30 20:00:00,125.09899949999999,125.35888450000002
2013-05-30 20:30:00,122.65599800000001,120.327504
2013-05-30 21:00:00,120.13599749999999,116.240162
2013-05-30 21:30:00,110.2579945,111.9631725
2013-05-30 22:00:00,108.24200499999999,101.42976450000002
2013-05-30 22:30:00,106.223,94.23897149999999
2013-05-30 23:00:00,89.37500179999999,89.2717984
2013-05-30 23:30:00,76.6300009,76.23133670000001
2013-05-31 00:00:00,66.9260002,65.9579636
2013-05-31 00:30:00,55.873997800000005,57.587768
2013-05-31 01:00:00,48.558999,52.5508203
2013-05-31 01:30:00,48.0819992,47.57987490000001
2013-05-31 02:00:00,48.8550018,47.453728299999995
2013-05-31 02:30:00,40.5579985,47.5519481
2013-05-31 03:00:00,42.471999,43.287282600000005
2013-05-31 03:30:00,43.0149981,43.364957000000004
2013-05-31 04:00:00,45.200001300000004,44.4367826
2013-05-31 04:30:00,46.102998199999995,47.3046429
2013-05-31 05:00:00,48.189000500000006,49.859110199999996
2013-05-31 05:30:00,54.9499995,53.7784676
2013-05-31 06:00:00,62.907999,61.643919200000006
2013-05-31 06:30:00,73.4249967,73.286516
2013-05-31 07:00:00,90.14199599999999,86.8882792
2013-05-31 07:30:00,95.3879994,96.79403450000001
2013-05-31 08:00:00,88.90100050000001,87.415036
