timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-17 17:00:00,10.421000000000001,8.07585508,-2.345144920000001,2.345144920000001,5.499704695801811,22.504029555704832
2013-05-17 17:30:00,14.728,12.703604923999999,-2.024395076000001,2.024395076000001,4.098175423733051,13.745213715372087
2013-05-17 18:00:00,17.667001,16.500296335599998,-1.166704664400001,1.166704664400001,1.3611997739327188,6.60386369140977
2013-05-17 18:30:00,16.753,17.605702230000002,0.852702230000002,0.852702230000002,0.7271010930469763,5.089847967528216
2013-05-17 19:00:00,14.615,16.485252858,1.8702528579999989,1.8702528579999989,3.497845752857164,12.796803681149497
2013-05-17 19:30:00,15.834999,14.820063276,-1.014935723999999,1.014935723999999,1.030094523851402,6.409446088376759
2013-05-17 20:00:00,15.714,14.702705643,-1.0112943570000006,1.0112943570000006,1.0227162765000446,6.435626555937385
2013-05-17 20:30:00,15.161999,14.325786655,-0.8362123449999999,0.8362123449999999,0.6992510859303988,5.515185332751966
2013-05-17 21:00:00,13.755001,13.698602545,-0.05639845500000007,0.05639845500000007,0.0031807857263870328,0.41002145328815365
2013-05-17 21:30:00,12.889999,12.6217467257,-0.2682522743,0.2682522743,0.07195928266712243,2.0810884027221412
2013-05-17 22:00:00,11.273999,11.6282438015,0.35424480150000015,0.35424480150000015,0.1254893793897745,3.1421397278818293
2013-05-17 22:30:00,9.869,10.471511364,0.6025113639999997,0.6025113639999997,0.36301994374914015,6.105090323234368
2013-05-17 23:00:00,9.963,9.235399516,-0.7276004839999999,0.7276004839999999,0.5294024643170341,7.303026036334437
2013-05-17 23:30:00,10.985,8.072360579,-2.9126394209999997,2.9126394209999997,8.483468396763215,26.514696595357307
2013-05-18 00:00:00,9.445001,7.707364568,-1.7376364319999995,1.7376364319999995,3.019380369813689,18.397419248552747
2013-05-18 00:30:00,5.9090004,7.2017105180000005,1.2927101180000005,1.2927101180000005,1.6710994491795752,21.87696785398763
2013-05-18 01:00:00,5.552,5.610468931000001,0.058468931000001056,0.058468931000001056,0.0034186158922828846,1.0531147514409414
2013-05-18 01:30:00,5.503,5.112484619000001,-0.3905153809999993,0.3905153809999993,0.1525022627975746,7.096408886062135
2013-05-18 02:00:00,5.043,4.8611847653,-0.18181523470000016,0.18181523470000016,0.03305677956901614,3.605299121554633
2013-05-18 02:30:00,5.738,4.830861991,-0.9071380090000005,0.9071380090000005,0.822899367372485,15.80930653537819
2013-05-18 03:00:00,5.1809998,4.9481504972999995,-0.23284930270000093,0.23284930270000093,0.05421879776787666,4.494292833209546
2013-05-18 03:30:00,5.323,4.886660062,-0.4363399380000006,0.4363399380000006,0.19039254149384435,8.197256021040777
2013-05-18 04:00:00,4.651,4.841179594,0.19017959399999995,0.19017959399999995,0.03616827797400482,4.089004386153515
2013-05-18 04:30:00,5.04,4.633249972,-0.40675002800000026,0.40675002800000026,0.165445585278001,8.070437063492069
2013-05-18 05:00:00,4.426,4.329278380000001,-0.0967216199999994,0.0967216199999994,0.009355071775424283,2.1853054676909034
2013-05-18 05:30:00,4.115,4.36447469,0.24947468999999955,0.24947468999999955,0.06223762095059588,6.062568408262443
2013-05-18 06:00:00,5.185,5.02870639,-0.15629360999999964,0.15629360999999964,0.02442769252683199,3.014341562198643
2013-05-18 06:30:00,6.159,6.56512938,0.4061293800000003,0.4061293800000003,0.16494107329918467,6.594079883097911
2013-05-18 07:00:00,8.722,8.44669218,-0.2753078200000001,0.2753078200000001,0.07579439575315244,3.1564758083008493
2013-05-18 07:30:00,10.501000000000001,10.44634382,-0.05465618000000205,0.05465618000000205,0.0029872980121926243,0.520485477573584
2013-05-18 08:00:00,5.881000200000001,9.019279000000001,3.1382788,3.1382788,9.848793826529441,53.36301127825161
2013-05-18 08:30:00,4.9230008,5.523364,0.6003632000000003,0.6003632000000003,0.36043597191424037,12.195066066209057
2013-05-18 09:00:00,2.766,2.6882003999999995,-0.07779960000000052,0.07779960000000052,0.006052777760160081,2.8127114967462226
2013-05-18 09:30:00,0.42300000000000004,0.39013399999999976,-0.032866000000000284,0.032866000000000284,0.0010801739560000188,7.769739952718742
2013-05-18 10:00:00,0.08300000000000018,-1.8101835000000008,-1.893183500000001,1.893183500000001,3.584143764672254,2280.9439759036104
2013-05-18 10:30:00,-2.5540000000000003,-2.7733735,-0.21937349999999967,0.21937349999999967,0.048124732502249856,8.589408770555977
2013-05-18 11:00:00,-5.847,-3.9588529999999995,1.888147000000001,1.888147000000001,3.5650990936090032,32.2925773901146
2013-05-18 11:30:00,-4.786001000000001,-5.7343633999999994,-0.9483623999999988,0.9483623999999988,0.8993912417337577,19.8153406152652
2013-05-18 12:00:00,-3.177999999999999,-5.4878067,-2.309806700000001,2.309806700000001,5.335206991364895,72.6811422278163
2013-05-18 12:30:00,-4.729000000000001,-4.513496999999999,0.21550300000000178,0.21550300000000178,0.04644154300900077,4.557052230915663
2013-05-18 13:00:00,-3.472999999999999,-4.343149,-0.8701490000000014,0.8701490000000014,0.7571592822010024,25.054678951914816
2013-05-18 13:30:00,-2.5040000000000013,-3.2416470000000004,-0.737646999999999,0.737646999999999,0.5441230966089986,29.458746006389724
2013-05-18 14:00:00,-1.9089999999999998,-1.9375139999999984,-0.028513999999998596,0.028513999999998596,0.00081304819599992,1.4936616029333998
2013-05-18 14:30:00,1.6079999999999997,-0.49715930000000075,-2.1051593000000004,2.1051593000000004,4.431695678376491,130.91786691542293
2013-05-18 15:00:00,3.532,2.519510600000001,-1.0124893999999989,1.0124893999999989,1.0251347851123578,28.666177802944475
2013-05-18 15:30:00,5.643000000000001,4.4776714,-1.1653286000000005,1.1653286000000005,1.3579907459779612,20.650870104554322
2013-05-18 16:00:00,6.666000500000001,6.5741129,-0.09188760000000062,0.09188760000000062,0.008443331033760115,1.3784517417903077
2013-05-18 16:30:00,9.508999000000001,8.293974539999999,-1.2150244600000022,1.2150244600000022,1.476284438398297,12.777627382230264
2013-05-18 17:00:00,11.602,11.36468327,-0.23731672999999986,0.23731672999999986,0.05631923033789284,2.045481210136182
2013-05-18 17:30:00,16.516,14.309246444,-2.206753555999999,2.206753555999999,4.869761256918641,13.361307556309029
2013-05-18 18:00:00,21.608,17.534585696,-4.073414304,4.073414304,16.592704092031802,18.851417549055903
2013-05-18 18:30:00,20.911,19.55505718,-1.3559428200000028,1.3559428200000028,1.83858093110956,6.484351872220376
2013-05-18 19:00:00,17.258999,18.92080319,1.6618041900000016,1.6618041900000016,2.7615931659015613,9.628624406316968
2013-05-18 19:30:00,15.801999,16.6491958475,0.8471968474999994,0.8471968474999994,0.7177424984139371,5.3613270542543345
2013-05-18 20:00:00,13.048,15.2195190615,2.1715190614999997,2.1715190614999997,4.71549503445784,16.642543389791538
2013-05-18 20:30:00,12.488999,13.308079544,0.8190805440000002,0.8190805440000002,0.6708929375593362,6.558416283002347
2013-05-18 21:00:00,11.084,12.326945283999999,1.2429452839999993,1.2429452839999993,1.5449129790178389,11.213869397329477
2013-05-18 21:30:00,13.251,11.252095321999999,-1.9989046780000006,1.9989046780000006,3.995619911730286,15.08493455588258
2013-05-18 22:00:00,12.466001,11.3781404111,-1.0878605889,1.0878605889,1.1834406608818546,8.726620420614436
2013-05-18 22:30:00,11.346001,11.000342181,-0.34565881899999873,0.34565881899999873,0.11948001915247389,3.0465255467543035
2013-05-18 23:00:00,10.028,10.046165424,0.01816542399999932,0.01816542399999932,0.0003299826290997513,0.18114702832069524
2013-05-18 23:30:00,8.896,8.799841988,-0.09615801200000007,0.09615801200000007,0.009246363271792157,1.0809129046762596
2013-05-19 00:00:00,8.955999,7.199011872,-1.7569871280000005,1.7569871280000005,3.08700376795769,19.617991560740464
2013-05-19 00:30:00,6.286,6.6596160528,0.3736160528000001,0.3736160528000001,0.13958895490985246,5.943621584473435
2013-05-19 01:00:00,4.7009997,5.7446767324,1.0436770324000006,1.0436770324000006,1.089261747959272,22.201172069847203
2013-05-19 01:30:00,4.808,4.893327176400001,0.08532717640000076,0.08532717640000076,0.007280727032396846,1.7746916888519295
2013-05-19 02:00:00,5.1339998,4.8277256496,-0.30627415040000017,0.30627415040000017,0.09380385520324193,5.9656050317726965
2013-05-19 02:30:00,5.3110003,4.9322998195,-0.37870048050000005,0.37870048050000005,0.14341405393093093,7.1304925458204185
2013-05-19 03:00:00,5.496,4.9954759834,-0.5005240166,0.5005240166,0.2505242911933971,9.10705998180495
2013-05-19 03:30:00,4.96,5.014458117,0.05445811700000025,0.05445811700000025,0.002965686507185716,1.0979459072580695
2013-05-19 04:00:00,4.999,4.892277698,-0.10672230199999966,0.10672230199999966,0.011389649744179131,2.134873014602914
2013-05-19 04:30:00,4.4970003,4.62551457,0.12851427000000015,0.12851427000000015,0.01651591759363294,2.857777661255663
2013-05-19 05:00:00,4.603,4.048292895,-0.5547071049999994,0.5547071049999994,0.30769997233748037,12.050990766891145
2013-05-19 05:30:00,3.54,3.9793356259999997,0.43933562599999965,0.43933562599999965,0.19301579227281157,12.410610903954792
2013-05-19 06:00:00,4.449,4.52548525,0.07648525000000017,0.07648525000000017,0.005849993467562526,1.7191559901101412
2013-05-19 06:30:00,4.8980002,5.9678133,1.0698131000000002,1.0698131000000002,1.1445000689316105,21.8418345511705
2013-05-19 07:00:00,7.025,7.6827869,0.6577868999999996,0.6577868999999996,0.4326836058116095,9.363514590747325
2013-05-19 07:30:00,9.998000099999999,9.616692440000001,-0.3813076599999974,0.3813076599999974,0.1453955315746736,3.813839329727527
2013-05-19 08:00:00,8.405999000000001,9.1334814,0.7274823999999995,0.7274823999999995,0.5292306423097594,8.654324132087089
2013-05-19 08:30:00,5.5,7.276784,1.7767840000000001,1.7767840000000001,3.1569613826560006,32.30516363636364
2013-05-19 09:00:00,7.478001000000001,4.2524936,-3.2255074000000006,3.2255074000000006,10.403897987454764,43.13328388161489
2013-05-19 09:30:00,6.080002,3.257441,-2.8225610000000003,2.8225610000000003,7.966850598721002,46.4236853869456
2013-05-19 10:00:00,2.545,2.1485070000000004,-0.39649299999999954,0.39649299999999954,0.15720669904899964,15.579292730844777
2013-05-19 10:30:00,-2.769,-0.21278900000000078,2.5562109999999993,2.5562109999999993,6.534214676520997,92.31531238714335
2013-05-19 11:00:00,-5.180999999999999,-3.1005789999999998,2.0804209999999994,2.0804209999999994,4.3281515372409975,40.15481567265006
2013-05-19 11:30:00,-4.110000000000001,-5.093995999999999,-0.9839959999999977,0.9839959999999977,0.9682481280159954,23.94150851581502
2013-05-19 12:00:00,-5.379,-4.919752000000001,0.45924799999999877,0.45924799999999877,0.21090872550399886,8.537795129206149
2013-05-19 12:30:00,-3.2159999999999993,-4.964366000000001,-1.7483660000000016,1.7483660000000016,3.0567836699560056,54.36461442786076
2013-05-19 13:00:00,-3.6049999999999986,-3.6750870000000013,-0.07008700000000267,0.07008700000000267,0.004912187569000375,1.9441608876561083
2013-05-19 13:30:00,-2.726001,-3.0644989999999996,-0.3384979999999995,0.3384979999999995,0.11458089600399968,12.41738355928701
2013-05-19 14:00:00,1.1300004999999995,-1.983327000000001,-3.1133275000000005,3.1133275000000005,9.692808122256253,275.51558605505056
2013-05-19 14:30:00,3.58,0.7098939999999985,-2.8701060000000016,2.8701060000000016,8.237508451236009,80.17055865921792
2013-05-19 15:00:00,4.177,3.8892927000000004,-0.2877072999999992,0.2877072999999992,0.08277549047328955,6.887893224802472
2013-05-19 15:30:00,5.358,5.519189699999999,0.16118969999999955,0.16118969999999955,0.025982119386089852,3.008393057110854
2013-05-19 16:00:00,5.992,7.018415000000001,1.026415000000001,1.026415000000001,1.053527752225002,17.12975634178907
2013-05-19 16:30:00,12.200999,8.4089612,-3.7920377999999992,3.7920377999999992,14.379550676628835,31.079732077676585
2013-05-19 17:00:00,12.489999,13.47482857,0.9848295700000005,0.9848295700000005,0.9698892819463859,7.884945146913147
2013-05-19 17:30:00,15.444,15.572100427,0.12810042699999968,0.12810042699999968,0.016409719397582248,0.8294510942760921
2013-05-19 18:00:00,18.629,17.820871138,-0.8081288620000002,0.8081288620000002,0.6530722575974154,4.3380152557839935
2013-05-19 18:30:00,17.348,18.586529533,1.2385295330000012,1.2385295330000012,1.533955404113201,7.139321725847367
2013-05-19 19:00:00,18.708,16.996519696,-1.7114803039999984,1.7114803039999984,2.9291648309799267,9.148387342313441
2013-05-19 19:30:00,16.984,17.075331365,0.0913313649999985,0.0913313649999985,0.008341418232762951,0.5377494406500147
2013-05-19 20:00:00,13.3880005,15.866896632,2.478896131999999,2.478896131999999,6.144926033244557,18.51580549313543
2013-05-19 20:30:00,12.78,13.700904281,0.9209042810000003,0.9209042810000003,0.8480646947641276,7.2058237949921775
2013-05-19 21:00:00,12.492,12.552522364,0.060522363999998774,0.060522363999998774,0.0036629565441483477,0.48448898495035836
2013-05-19 21:30:00,13.743,11.897758413,-1.8452415870000003,1.8452415870000003,3.4049165143942797,13.426774263261299
2013-05-19 22:00:00,14.352,11.7601759457,-2.5918240543,2.5918240543,6.717551928448089,18.058974737318838
2013-05-19 22:30:00,11.888,11.604836343799999,-0.28316365620000106,0.28316365620000106,0.0801816561925524,2.3819284673620547
2013-05-19 23:00:00,10.416,9.97029683,-0.4457031699999998,0.4457031699999998,0.19865131574804873,4.279024289554529
2013-05-19 23:30:00,9.175,8.3579981125,-0.8170018875,0.8170018875,0.6674920841785627,8.90465272479564
2013-05-20 00:00:00,7.1330004,7.2285493713,0.09554897129999951,0.09554897129999951,0.00912960591648813,1.3395340802167839
2013-05-20 00:30:00,5.493,6.1937757989,0.7007757988999996,0.7007757988999996,0.49108672032393275,12.75761512652466
2013-05-20 01:00:00,5.648,5.459996931299999,-0.1880030687000005,0.1880030687000005,0.03534515384061711,3.3286662305240884
2013-05-20 01:30:00,5.146,4.9593798732000005,-0.1866201267999994,0.1866201267999994,0.034827071726847854,3.626508488146121
2013-05-20 02:00:00,4.85,5.048522597,0.1985225970000002,0.1985225970000002,0.039411221519624486,4.093249422680416
2013-05-20 02:30:00,4.819,4.997352195,0.17835219500000044,0.17835219500000044,0.03180950546131818,3.7010208549491685
2013-05-20 03:00:00,4.529,4.9221578466,0.3931578466000003,0.3931578466000003,0.15457309234314937,8.68089747405609
2013-05-20 03:30:00,4.436,4.769856009000001,0.3338560090000007,0.3338560090000007,0.11145983474540853,7.52605971596034
2013-05-20 04:00:00,4.4059997,4.615282495,0.20928279500000002,0.20928279500000002,0.043799288283012036,4.749950278026574
2013-05-20 04:30:00,4.6010003,4.304917786,-0.2960825140000001,0.2960825140000001,0.08766485509656025,6.435177020092785
2013-05-20 05:00:00,4.89,3.901710215,-0.9882897849999996,0.9882897849999996,0.9767166991353455,20.21042505112474
2013-05-20 05:30:00,6.166,4.17270614,-1.9932938600000005,1.9932938600000005,3.973220412313702,32.3271790463834
2013-05-20 06:00:00,6.067,5.8887506,-0.17824940000000034,0.17824940000000034,0.03177284860036012,2.9380154936542002
2013-05-20 06:30:00,7.1600003999999995,7.82971882,0.6697184200000006,0.6697184200000006,0.4485227620872972,9.353608695329132
2013-05-20 07:00:00,9.408000000000001,9.642460719999999,0.23446071999999774,0.23446071999999774,0.05497182922291734,2.4921420068026965
2013-05-20 07:30:00,9.282,11.14968077,1.8676807699999998,1.8676807699999998,3.488231458627792,20.12153382891618
2013-05-20 08:00:00,9.340001,9.1872072,-0.1527938000000013,0.1527938000000013,0.023345945318440402,1.6359077477614972
2013-05-20 08:30:00,5.8379995000000005,7.078174000000001,1.2401745000000002,1.2401745000000002,1.5380327904502504,21.24314159328037
2013-05-20 09:00:00,6.9320006,3.406153699999999,-3.5258469000000012,3.5258469000000012,12.431596362239619,50.86333806722407
2013-05-20 09:30:00,3.8289999999999997,2.6096824000000005,-1.2193175999999992,1.2193175999999992,1.486735409669758,31.844283102637743
2013-05-20 10:00:00,1.0880003,0.16801899999999925,-0.9199813000000008,0.9199813000000008,0.8463655923496914,84.55708146404011
2013-05-20 10:30:00,-1.8679997000000004,-1.0764804999999988,0.7915192000000015,0.7915192000000015,0.6265026439686424,42.37255498488578
2013-05-20 11:00:00,-3.074,-3.5885110000000005,-0.5145110000000006,0.5145110000000006,0.26472156912100064,16.737508132726113
2013-05-20 11:30:00,-2.7980009999999993,-4.8486973,-2.050696300000001,2.050696300000001,4.205355314833695,73.2914784519377
2013-05-20 12:00:00,-3.0660000000000007,-5.183006999999999,-2.1170069999999983,2.1170069999999983,4.481718638048993,69.04784735812126
2013-05-20 12:30:00,-5.513999999999999,-4.710398499999998,0.803601500000001,0.803601500000001,0.6457753708022516,14.573839318099402
2013-05-20 13:00:00,-6.181,-4.8399343,1.3410656999999997,1.3410656999999997,1.7984572117164892,21.696581459310785
2013-05-20 13:30:00,-4.685999999999999,-4.739504299999999,-0.05350430000000017,0.05350430000000017,0.0028627101184900182,1.141790439607345
2013-05-20 14:00:00,-1.207001,-3.391890599999999,-2.184889599999999,2.184889599999999,4.773742564188156,181.0180438955725
2013-05-20 14:30:00,2.1839996999999993,-1.039631700000001,-3.2236314000000004,3.2236314000000004,10.391799403065962,147.60219060469657
2013-05-20 15:00:00,4.752000099999999,2.780889,-1.971111099999999,1.971111099999999,3.885278968543206,41.47960981734826
2013-05-20 15:30:00,5.77,5.849464300000001,0.07946430000000149,0.07946430000000149,0.006314574974490237,1.3771975736568716
2013-05-20 16:00:00,8.481,6.9798157,-1.5011843000000002,1.5011843000000002,2.253554302566491,17.70055771725033
2013-05-20 16:30:00,9.754999999999999,9.855574599999999,0.10057459999999985,0.10057459999999985,0.01011525016515997,1.0310056381342885
2013-05-20 17:00:00,16.156,12.55429096,-3.6017090399999994,3.6017090399999994,12.972308008817716,22.293321614260954
