timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-20 18:30:00,16.868,14.553740502999998,-2.314259497,2.314259497,5.355797019454694,13.7198215378231
2013-05-20 19:00:00,17.592,15.969836263,-1.6221637369999993,1.6221637369999993,2.631415189637803,9.221030792405635
2013-05-20 19:30:00,14.742001,16.14660536,1.4046043599999987,1.4046043599999987,1.9729134081310058,9.527908456931991
2013-05-20 20:00:00,12.718,14.29233706,1.5743370599999995,1.5743370599999995,2.478537178489442,12.378810033024056
2013-05-20 20:30:00,12.009999,12.77807082,0.7680718199999994,0.7680718199999994,0.5899343206781115,6.395269641571155
2013-05-20 21:00:00,13.153999,11.747468369,-1.4065306310000008,1.4065306310000008,1.9783284159412602,10.692798676660995
2013-05-20 21:30:00,12.432,11.805708758000002,-0.6262912419999989,0.6262912419999989,0.39224071980590114,5.037735215572706
2013-05-20 22:00:00,10.342999,11.15220857,0.8092095700000002,0.8092095700000002,0.6548201281795851,7.823742127404248
2013-05-20 22:30:00,10.071,9.623493973,-0.4475060269999993,0.4475060269999993,0.2002616442013241,4.443511339489617
2013-05-20 23:00:00,8.306,8.89969564,0.59369564,0.59369564,0.3524745129550096,7.147792439200579
2013-05-20 23:30:00,7.3389997,7.681836923,0.3428372230000001,0.3428372230000001,0.11753736147435179,4.6714434802334175
2013-05-21 00:00:00,5.545,6.802357089,1.257357089,1.257357089,1.580946849258554,22.675511073038777
2013-05-21 00:30:00,6.09,5.879629925000001,-0.21037007499999927,0.21037007499999927,0.044255568455505316,3.4543526272577876
2013-05-21 01:00:00,6.196,5.742129136,-0.45387086399999976,0.45387086399999976,0.20599876118810628,7.325223757262747
2013-05-21 01:30:00,7.325,5.8675572375,-1.4574427625000004,1.4574427625000004,2.1241394059636325,19.896829522184305
2013-05-21 02:00:00,7.763999999999999,6.3422055123000005,-1.4217944876999988,1.4217944876999988,2.021499565254102,18.312654401081904
2013-05-21 02:30:00,6.699,6.685446259,-0.013553740999999953,0.013553740999999953,0.00018370389509507972,0.20232483952828711
2013-05-21 03:00:00,5.319999699999999,6.258595607,0.9385959070000007,0.9385959070000007,0.880962276637154,17.64278120166061
2013-05-21 03:30:00,4.66,5.492609171000001,0.8326091710000005,0.8326091710000005,0.6932380316333081,17.86714959227469
2013-05-21 04:00:00,3.7070000000000003,5.036025186,1.3290251859999995,1.3290251859999995,1.7663079450223333,35.85177194496897
2013-05-21 04:30:00,4.953,4.64543979,-0.3075602100000001,0.3075602100000001,0.09459328277524418,6.20957419745609
2013-05-21 05:00:00,5.551,4.90584081,-0.6451591900000002,0.6451591900000002,0.4162303804414564,11.622395784543329
2013-05-21 05:30:00,6.105,5.424975543,-0.680024457,0.680024457,0.4624332621181449,11.138811744471743
2013-05-21 06:00:00,5.0239997,6.01285629,0.9888565900000001,0.9888565900000001,0.9778373555864284,19.682656231050334
2013-05-21 06:30:00,6.247999699999999,5.96052605,-0.287473649999999,0.287473649999999,0.08264109944432194,4.601050957156721
2013-05-21 07:00:00,7.208,6.760687310000001,-0.4473126899999995,0.4473126899999995,0.20008864263503567,6.205780937846829
2013-05-21 07:30:00,6.77800003,7.859647759999999,1.0816477299999985,1.0816477299999985,1.1699618118141497,15.958213709243646
2013-05-21 08:00:00,6.9479999999999995,6.754364,-0.1936359999999997,0.1936359999999997,0.037494900495999885,2.786931491076565
2013-05-21 08:30:00,4.509999799999999,6.220076500000001,1.710076700000002,1.710076700000002,2.9243623198828965,37.91744514046324
2013-05-21 09:00:00,0.585,4.011794999999999,3.4267949999999994,3.4267949999999994,11.742923972024995,585.776923076923
2013-05-21 09:30:00,1.0059999999999993,0.49382400000000004,-0.5121759999999993,0.5121759999999993,0.26232425497599926,50.91212723658048
2013-05-21 10:00:00,-2.9240000000000004,0.1028480000000016,3.026848000000002,3.026848000000002,9.161808815104012,103.51737346101237
2013-05-21 10:30:00,-4.835,-2.4624039999999994,2.3725960000000006,2.3725960000000006,5.629211779216003,49.071271975180984
2013-05-21 11:00:00,-4.287999,-3.5102384000000004,0.7777605999999997,0.7777605999999997,0.6049115509123595,18.138077923992046
2013-05-21 11:30:00,-4.828998999999999,-4.088143499999999,0.7408554999999994,0.7408554999999994,0.5488668718802492,15.341802721433565
2013-05-21 12:00:00,-3.098998999999999,-4.027709600000001,-0.9287106000000014,0.9287106000000014,0.8625033785523626,29.968083242363154
2013-05-21 12:30:00,-5.0980002,-3.3664799999999993,1.7315202000000012,1.7315202000000012,2.998162203008044,33.96469462672836
2013-05-21 13:00:00,-4.7190007,-4.0267517,0.6922489999999994,0.6922489999999994,0.47920867800099926,14.669398120665663
2013-05-21 13:30:00,-1.4280003,-3.6593474000000006,-2.2313471000000007,2.2313471000000007,4.978909880678413,156.25676689283614
2013-05-21 14:00:00,-1.213,0.8115702999999996,2.0245702999999997,2.0245702999999997,4.098884899642089,166.90604286892
2013-05-21 14:30:00,-2.692,-0.05778980000000011,2.6342102,2.6342102,6.9390633777840405,97.85327637444279
2013-05-21 15:00:00,1.5149993999999998,0.611802,-0.9031973999999998,0.9031973999999998,0.8157655433667597,59.6170137097084
2013-05-21 15:30:00,3.3870001,3.6397007,0.2527006000000003,0.2527006000000003,0.06385759324036014,7.460897329173396
2013-05-21 16:00:00,5.7,5.3345649,-0.3654351,0.3654351,0.13354281231201,6.411142105263158
2013-05-21 16:30:00,8.817001000000001,7.20966906,-1.6073319400000008,1.6073319400000008,2.583515965344166,18.229916725653094
2013-05-21 17:00:00,8.209999,9.7534443,1.5434453000000001,1.5434453000000001,2.3822233940920903,18.799579634540763
2013-05-21 17:30:00,9.372,10.614130042,1.2421300419999994,1.2421300419999994,1.5428870412389204,13.25362827571489
2013-05-21 18:00:00,12.008,11.78103573,-0.22696426999999986,0.22696426999999986,0.051512779856632836,1.8901088441039295
2013-05-21 18:30:00,13.995,13.530345113,-0.464654887,0.464654887,0.2159041640129828,3.320149246159343
2013-05-21 19:00:00,13.663,14.530540110999999,0.8675401109999985,0.8675401109999985,0.7526258441938897,6.349558010685782
2013-05-21 19:30:00,12.633,13.952055868,1.3190558680000013,1.3190558680000013,1.7399083829052369,10.441350969682588
2013-05-21 20:00:00,13.533,12.974728217,-0.5582717830000004,0.5582717830000004,0.3116673836939995,4.125262565580436
2013-05-21 20:30:00,16.012,12.945811145,-3.066188855,3.066188855,9.401514094526211,19.149318354983762
2013-05-21 21:00:00,17.053,13.9189793854,-3.1340206146000007,3.1340206146000007,9.822085212737766,18.378118891690615
2013-05-21 21:30:00,13.473,14.310064217999999,0.8370642179999983,0.8370642179999983,0.7006765050559487,6.212901491872621
2013-05-21 22:00:00,11.799001,12.215328059700001,0.4163270597000004,0.4163270597000004,0.1733282206384477,3.5284941470892353
2013-05-21 22:30:00,10.145999999999999,10.446687674000001,0.3006876740000024,0.3006876740000024,0.09041307729553172,2.963608062290582
2013-05-21 23:00:00,9.018001,8.879246055000001,-0.13875494499999874,0.13875494499999874,0.019252934761952677,1.5386441518469418
2013-05-21 23:30:00,7.723,7.79690448,0.07390448000000038,0.07390448000000038,0.0054618721640704564,0.9569400492036824
2013-05-22 00:00:00,7.065,6.8966324733,-0.1683675267,0.1683675267,0.02834762404707521,2.3831213970276006
2013-05-22 00:30:00,5.374,6.19377578094,0.8197757809400006,0.8197757809400006,0.6720323310157879,15.254480478972843
2013-05-22 01:00:00,5.349,5.591292061,0.24229206099999967,0.24229206099999967,0.05870544282362756,4.52967023742755
2013-05-22 01:30:00,6.681,5.544275537,-1.1367244630000002,1.1367244630000002,1.2921425047826387,17.01428622960635
2013-05-22 02:00:00,6.44,5.99632744447,-0.44367255553000007,0.44367255553000007,0.196845336530521,6.889325396428572
2013-05-22 02:30:00,6.783,6.0532962404,-0.7297037596000004,0.7297037596000004,0.5324675767743753,10.757832221730803
2013-05-22 03:00:00,4.915,6.154531651999999,1.2395316519999993,1.2395316519999993,1.5364387163098472,25.21936219735502
2013-05-22 03:30:00,4.512,5.381191337,0.8691913370000002,0.8691913370000002,0.7554935803158479,19.263992398049652
2013-05-22 04:00:00,6.119,4.9636426479999995,-1.1553573520000002,1.1553573520000002,1.3348506108204525,18.88147331263279
2013-05-22 04:30:00,6.5889999999999995,5.522306403,-1.0666935969999995,1.0666935969999995,1.1378352298807974,16.1890058734254
2013-05-22 05:00:00,6.9170003,6.016638520000001,-0.900361779999999,0.900361779999999,0.8106513348847666,13.016650873934458
2013-05-22 05:30:00,6.575,6.404902440000001,-0.17009755999999943,0.17009755999999943,0.028933179917953404,2.5870351330798393
2013-05-22 06:00:00,7.507000000000001,6.5572937,-0.9497063000000008,0.9497063000000008,0.9019420562596915,12.650943119754904
2013-05-22 06:30:00,7.71,7.303739060000001,-0.40626093999999924,0.40626093999999924,0.16504795136968298,5.26927289234759
2013-05-22 07:00:00,8.04,7.94088897,-0.09911102999999954,0.09911102999999954,0.009822996267660809,1.2327242537313379
2013-05-22 07:30:00,8.328,8.55968347,0.2316834700000001,0.2316834700000001,0.05367723027124095,2.781982108549473
2013-05-22 08:00:00,10.973,8.266312500000002,-2.7066874999999992,2.7066874999999992,7.326157222656246,24.66679577143898
2013-05-22 08:30:00,8.685,8.7513106,0.06631059999999955,0.06631059999999955,0.0043970956723599405,0.7635071963154814
2013-05-22 09:00:00,6.424000099999999,6.617970000000001,0.1939699000000017,0.1939699000000017,0.03762432210601066,3.019456677779344
2013-05-22 09:30:00,2.7110000000000003,5.2937513,2.5827513,2.5827513,6.67060427765169,95.26932128365915
2013-05-22 10:00:00,1.9429999999999996,1.1131326000000001,-0.8298673999999995,0.8298673999999995,0.6886799015827592,42.71062274832731
2013-05-22 10:30:00,2.2919995,1.4227349999999994,-0.8692645000000008,0.8692645000000008,0.7556207709602514,37.92603357897769
2013-05-22 11:00:00,3.1609999999999996,1.6506347999999997,-1.5103651999999999,1.5103651999999999,2.2812030373710397,47.78124644099969
2013-05-22 11:30:00,4.2829998,2.6603199999999996,-1.6226798000000002,1.6226798000000002,2.6330897333280405,37.886525234019395
2013-05-22 12:00:00,5.1450000000000005,3.5963893000000002,-1.5486107000000002,1.5486107000000002,2.3981951001544908,30.099333333333334
2013-05-22 12:30:00,7.474,4.425998,-3.0480020000000003,3.0480020000000003,9.290316192004003,40.78140219427348
2013-05-22 13:00:00,6.581001,5.5724421,-1.0085588999999997,1.0085588999999997,1.0171910547692093,15.3253114533792
2013-05-22 13:30:00,9.547,6.301520399999999,-3.2454796000000012,3.2454796000000012,10.533137834016168,33.99475856289935
2013-05-22 14:00:00,9.725999999999999,7.7167572,-2.009242799999999,2.009242799999999,4.037056629351836,20.658470080197404
2013-05-22 14:30:00,8.214,8.4281336,0.21413360000000026,0.21413360000000026,0.04585319864896011,2.6069345020696404
2013-05-22 15:00:00,8.989999999999998,8.1309513,-0.8590486999999989,0.8590486999999989,0.7379646689716881,9.555602892102327
2013-05-22 15:30:00,8.347999999999999,8.57548293,0.22748293000000075,0.22748293000000075,0.05174848344138524,2.7249991614758122
2013-05-22 16:00:00,10.182,8.54778714,-1.6342128599999999,1.6342128599999999,2.670651671789379,16.050018267530934
2013-05-22 16:30:00,8.573,10.176985510000002,1.6039855100000011,1.6039855100000011,2.5727695162899638,18.70973416540302
2013-05-22 17:00:00,9.594,10.304834080000001,0.7108340800000015,0.7108340800000015,0.5052850892894485,7.4091523869085005
2013-05-22 17:30:00,12.238,11.61611216085,-0.6218878391500002,0.6218878391500002,0.3867444844826566,5.081613328566761
2013-05-22 18:00:00,15.969,13.929707501,-2.039292499,2.039292499,4.158713896477665,12.770320614941449
2013-05-22 18:30:00,19.128,16.140046625,-2.987953375,2.987953375,8.92786537117389,15.62083529381012
2013-05-22 19:00:00,23.338002,17.749880648,-5.588121351999998,5.588121351999998,31.227100244678287,23.944300596083583
2013-05-22 19:30:00,21.241,20.419437180000003,-0.8215628199999969,0.8215628199999969,0.6749654672063473,3.867816110352605
2013-05-22 20:00:00,20.525,19.134627044,-1.3903729560000002,1.3903729560000002,1.9331369567761785,6.774046070645556
2013-05-22 20:30:00,21.172,18.196744486,-2.9752555140000005,2.9752555140000005,8.852145373587408,14.052784403929723
2013-05-22 21:00:00,16.932001,18.075133657,1.1431326569999989,1.1431326569999989,1.3067522714998772,6.751314608356088
2013-05-22 21:30:00,14.586999,15.185012608,0.5980136079999987,0.5980136079999987,0.3576202753531761,4.099634256504705
2013-05-22 22:00:00,12.134001,13.017987558000002,0.8839865580000019,0.8839865580000019,0.7814322347246908,7.285202613713333
2013-05-22 22:30:00,12.447,11.009354695,-1.4376453049999984,1.4376453049999984,2.0668240229885386,11.550135012452788
2013-05-22 23:00:00,12.456999,10.3743528005,-2.082646199499999,2.082646199499999,4.3374151922917905,16.718683203715432
2013-05-22 23:30:00,11.596,10.322766442999999,-1.273233557000001,1.273233557000001,1.621123690670875,10.979937538806494
2013-05-23 00:00:00,8.6710005,9.844227103,1.1732266029999998,1.1732266029999998,1.376460661986919,13.530464022000688
2013-05-23 00:30:00,6.417,7.830908912,1.4139089120000001,1.4139089120000001,1.9991384114330242,22.033799470157398
2013-05-23 01:00:00,4.5329999999999995,6.346505176,1.8135051760000005,1.8135051760000005,3.288801023378793,40.00673231855285
2013-05-23 01:30:00,5.897,5.51086896,-0.3861310400000004,0.3861310400000004,0.14909718005148193,6.547923350856374
2013-05-23 02:00:00,6.38,5.790244177,-0.589755823,0.589755823,0.3478119307624073,9.243821677115987
2013-05-23 02:30:00,6.1470003,6.1805060112,0.03350571120000012,0.03350571120000012,0.0011226326830178135,0.5450741754478217
2013-05-23 03:00:00,3.7050002,6.198442016648,2.493441816648,2.493441816648,6.217252093008879,67.29937063560753
2013-05-23 03:30:00,4.237,5.2135533402,0.9765533401999997,0.9765533401999997,0.9536564262557764,23.048226108095342
2013-05-23 04:00:00,4.117,5.086994815,0.9699948149999997,0.9699948149999997,0.9408899411268837,23.560719334466835
2013-05-23 04:30:00,5.758,5.0559943679999995,-0.7020056320000005,0.7020056320000005,0.4928119073597202,12.191831052448777
2013-05-23 05:00:00,5.874,5.702925911,-0.17107408899999932,0.17107408899999932,0.029266343927179687,2.912395114061957
2013-05-23 05:30:00,7.456,6.150947316000001,-1.3050526839999996,1.3050526839999996,1.703162508015603,17.503389002145916
2013-05-23 06:00:00,6.174,7.268241273,1.0942412729999997,1.0942412729999997,1.19736396353666,17.723376627793968
2013-05-23 06:30:00,7.443,7.2796608979999995,-0.16333910200000012,0.16333910200000012,0.026679662242166446,2.1945331452371377
2013-05-23 07:00:00,9.189,8.200741324500001,-0.9882586754999991,0.9882586754999991,0.9766552097010126,10.75480112634671
2013-05-23 07:30:00,8.352,10.006354016000001,1.654354016000001,1.654354016000001,2.7368872102553317,19.807878544061314
2013-05-23 08:00:00,12.729000000000001,10.136483740000001,-2.59251626,2.59251626,6.721140558364388,20.36700652054364
2013-05-23 08:30:00,12.629,11.4087589,-1.220241099999999,1.220241099999999,1.4889883421292078,9.662214743843528
2013-05-23 09:00:00,13.3260005,11.409696,-1.916304499999999,1.916304499999999,3.672222936720246,14.380192316516865
2013-05-23 09:30:00,10.623999999999999,10.5336923,-0.09030769999999855,0.09030769999999855,0.008155480679289737,0.8500348268072153
2013-05-23 10:00:00,11.001999999999999,8.7273878,-2.274612199999998,2.274612199999998,5.173860660388832,20.674533721141596
2013-05-23 10:30:00,13.2779989,8.4165448,-4.8614541,4.8614541,23.633735966406807,36.61285210680353
2013-05-23 11:00:00,10.856,10.6894796,-0.16652039999999957,0.16652039999999957,0.027729043616159858,1.5339019896831205
2013-05-23 11:30:00,8.751000000000001,9.5279546,0.776954599999998,0.776954599999998,0.603658450461157,8.878466460975865
2013-05-23 12:00:00,4.632999999999999,7.3576003,2.7246003000000005,2.7246003000000005,7.423446794760093,58.808553852795185
2013-05-23 12:30:00,10.425998960000001,4.021020999999999,-6.404977960000002,6.404977960000002,41.02374266808579,61.432750804724826
2013-05-23 13:00:00,11.057000980000002,8.753551,-2.3034499800000017,2.3034499800000017,5.305881810362008,20.8325022686215
2013-05-23 13:30:00,9.565999099999999,9.151133499999998,-0.4148656000000006,0.4148656000000006,0.1721134660633605,4.336876845409704
2013-05-23 14:00:00,9.152000000000001,8.343354999999999,-0.8086450000000021,0.8086450000000021,0.6539067360250034,8.83571896853149
2013-05-23 14:30:00,6.644,8.2489858,1.6049857999999997,1.6049857999999997,2.575979418201639,24.156920529801322
2013-05-23 15:00:00,5.951,7.192147599999999,1.2411475999999997,1.2411475999999997,1.5404473649857593,20.856118299445466
2013-05-23 15:30:00,6.652999600000001,6.522240299999999,-0.13075930000000202,0.13075930000000202,0.017097994536490527,1.9654187263140974
2013-05-23 16:00:00,8.059,7.661480300000001,-0.39751969999999837,0.39751969999999837,0.1580219118880887,4.932618190842517
2013-05-23 16:30:00,9.524000005,9.38583736,-0.13816264499999953,0.13816264499999953,0.019088916473395896,1.4506787581632254
2013-05-23 17:00:00,10.949001,10.92683635,-0.022164650000000563,0.022164650000000563,0.000491271709622525,0.20243536373775617
2013-05-23 17:30:00,13.884,13.258959330000001,-0.6250406699999989,0.6250406699999989,0.39067583915404747,4.501877484874668
2013-05-23 18:00:00,15.038,15.809798798,0.771798797999999,0.771798797999999,0.5956733845942432,5.132323433967276
2013-05-23 18:30:00,15.636,16.30242717,0.6664271700000022,0.6664271700000022,0.44412517291421183,4.262133346124342
2013-05-23 19:00:00,16.527,16.1784985243,-0.3485014757000009,0.3485014757000009,0.12145327856507832,2.108679589157142
2013-05-23 19:30:00,15.802001,16.202077077,0.4000760769999978,0.4000760769999978,0.16006086738770817,2.5318064275530534
