timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-22 07:30:00,9.424999,9.51934474,0.09434573999999962,0.09434573999999962,0.008901118656147528,1.0010159152271487
2013-05-22 08:00:00,8.727,8.5923804,-0.13461960000000062,0.13461960000000062,0.018122436704160166,1.5425644551392301
2013-05-22 08:30:00,7.327999900000001,6.93214,-0.3958599000000005,0.3958599000000005,0.15670506042801038,5.402018359743707
2013-05-22 09:00:00,4.794,5.0479111,0.2539111000000007,0.2539111000000007,0.06447084670321036,5.296435127242402
2013-05-22 09:30:00,2.3500000000000005,2.5759975000000006,0.22599750000000007,0.22599750000000007,0.05107487000625004,9.616914893617022
2013-05-22 10:00:00,2.3529996,1.6827125,-0.6702870999999999,0.6702870999999999,0.4492847964264099,28.48649443034329
2013-05-22 10:30:00,4.032,0.9049254000000007,-3.1270745999999994,3.1270745999999994,9.778595553965156,77.55641369047618
2013-05-22 11:00:00,3.8619999,2.348167,-1.5138328999999997,1.5138328999999997,2.2916900491224093,39.198159999952345
2013-05-22 11:30:00,2.9480000000000004,2.8105759999999997,-0.13742400000000066,0.13742400000000066,0.01888535577600018,4.6616010854817045
2013-05-22 12:00:00,4.2970004,2.4932353000000003,-1.8037650999999997,1.8037650999999997,3.2535685359780087,41.97730817060198
2013-05-22 12:30:00,5.872,3.3716568999999996,-2.5003431000000003,2.5003431000000003,6.251715617717611,42.580774863760226
2013-05-22 13:00:00,5.8260000000000005,4.595607299999999,-1.2303927000000012,1.2303927000000012,1.513866196213293,21.11899588053555
2013-05-22 13:30:00,8.07199995,5.1608795,-2.9111204500000003,2.9111204500000003,8.474622274408205,36.064426016256355
2013-05-22 14:00:00,6.7780003,6.700365700000001,-0.07763459999999966,0.07763459999999966,0.006027131117159948,1.1453909200918693
2013-05-22 14:30:00,7.7849997,6.09605204,-1.6889476600000002,1.6889476600000002,2.8525441982194764,21.694896918236235
2013-05-22 15:00:00,9.618001,7.18980324,-2.4281977599999998,2.4281977599999998,5.896144361669016,25.246387061095128
2013-05-22 15:30:00,8.528,9.3499134,0.8219133999999997,0.8219133999999997,0.6755416370995595,9.637821294559096
2013-05-22 16:00:00,7.2659997005,8.93074058,1.6647408795,1.6647408795,2.771362195878434,22.91138106412863
2013-05-22 16:30:00,7.3380003,8.337059983000001,0.9990596830000014,0.9990596830000014,0.9981202501960632,13.614876562488028
2013-05-22 17:00:00,12.857,9.756704200000001,-3.100295799999998,3.100295799999998,9.611834047497627,24.11367970755229
2013-05-22 17:30:00,16.315,14.920963411639999,-1.3940365883600023,1.3940365883600023,1.9433380096863946,8.544508662948221
2013-05-22 18:00:00,16.487999,16.29506675522,-0.1929322447799997,0.1929322447799997,0.037222851075849724,1.1701374119442858
2013-05-22 18:30:00,16.587,15.4828213476,-1.1041786524,1.1041786524,1.2192104964158799,6.656891857478748
2013-05-22 19:00:00,16.809,15.235467584,-1.5735324160000008,1.5735324160000008,2.4760042642027997,9.361249425902795
2013-05-22 19:30:00,15.691,15.366331052,-0.3246689480000011,0.3246689480000011,0.10540992579542743,2.069141214709076
2013-05-22 20:00:00,16.351,14.797788304,-1.553211696,1.553211696,2.4124665725911965,9.4991847348786
2013-05-22 20:30:00,14.121,15.246786919,1.1257869189999994,1.1257869189999994,1.2673961869915111,7.972430557325964
2013-05-22 21:00:00,13.24,13.215164617,-0.024835383000000988,0.024835383000000988,0.000616796248756738,0.18757842145015852
2013-05-22 21:30:00,12.918001,12.020048964,-0.8979520359999995,0.8979520359999995,0.8063178589565444,6.951168652177682
2013-05-22 22:00:00,12.023,11.115356951,-0.9076430489999989,0.9076430489999989,0.8238159043980144,7.5492227314314135
2013-05-22 22:30:00,12.792,10.024531705000001,-2.7674682949999987,2.7674682949999987,7.6588807638302,21.634367534396485
2013-05-22 23:00:00,11.669,10.231998531999999,-1.4370014680000018,1.4370014680000018,2.0649732190341603,12.314692501499716
2013-05-22 23:30:00,9.2,9.1208685822,-0.07913141779999933,0.07913141779999933,0.006261781283038051,0.8601241065217319
2013-05-23 00:00:00,6.723,6.9972915355000005,0.2742915355000006,0.2742915355000006,0.0752358464469481,4.079897895284852
2013-05-23 00:30:00,4.099,5.5738272076,1.4748272075999997,1.4748272075999997,2.1751152922772126,35.98017095877042
2013-05-23 01:00:00,5.878,3.9995883929999994,-1.8784116070000008,1.8784116070000008,3.5284301653123253,31.956645236475005
2013-05-23 01:30:00,3.454,4.573963428,1.1199634279999997,1.1199634279999997,1.2543180800575104,32.42511372321945
2013-05-23 02:00:00,3.583,3.569244686,-0.013755313999999963,0.013755313999999963,0.000189208663238595,0.38390493999441705
2013-05-23 02:30:00,4.2479997,3.4519975030000003,-0.796002197,0.796002197,0.6336194976288267,18.73828279695971
2013-05-23 03:00:00,3.442,3.7253896739999997,0.2833896739999995,0.2833896739999995,0.08030970732982598,8.233285124927352
2013-05-23 03:30:00,3.3930001,3.5247674746,0.13176737459999988,0.13176737459999988,0.017362641008976692,3.8835063576921165
2013-05-23 04:00:00,3.4130001,3.5368148397000003,0.12381473970000023,0.12381473970000023,0.015330089766978814,3.6277391172651954
2013-05-23 04:30:00,4.414,3.666277372,-0.7477226279999996,0.7477226279999996,0.5590891284232257,16.939796737652912
2013-05-23 05:00:00,3.9659998,4.183304892,0.2173050919999997,0.2173050919999997,0.047221503009128335,5.47920078059509
2013-05-23 05:30:00,4.403,4.486395266,0.08339526600000013,0.08339526600000013,0.006954770391210778,1.8940555530320269
2013-05-23 06:00:00,4.994,5.3055085214,0.3115085214000004,0.3115085214000004,0.09703755890481451,6.237655614737694
2013-05-23 06:30:00,7.1520004,6.574634434,-0.5773659660000003,0.5773659660000003,0.33335145869511357,8.072789900850681
2013-05-23 07:00:00,9.356,9.018263471300001,-0.33773652869999893,0.33773652869999893,0.1140659628183252,3.609838912996996
2013-05-23 07:30:00,11.127999998,10.416104193999999,-0.711895804000001,0.711895804000001,0.5067956357528078,6.397338282961429
2013-05-23 08:00:00,10.743,10.58998117,-0.1530188300000006,0.1530188300000006,0.023414762334569086,1.4243584659778517
2013-05-23 08:30:00,9.186001000000001,9.1510863,-0.03491470000000163,0.03491470000000163,0.0012190362760901138,0.38008595905880727
2013-05-23 09:00:00,6.629,7.0723005,0.4433005000000003,0.4433005000000003,0.19651533330025028,6.687290692412135
2013-05-23 09:30:00,5.3870000000000005,5.1760881,-0.21091190000000015,0.21091190000000015,0.044483829561610067,3.91520141080379
2013-05-23 10:00:00,4.652,4.2923316,-0.35966840000000033,0.35966840000000033,0.12936135795856024,7.731478933791925
2013-05-23 10:30:00,3.2269996000000005,4.6312933,1.4042936999999998,1.4042936999999998,1.9720407958596893,43.51700880285202
2013-05-23 11:00:00,3.2789995999999997,3.1530033,-0.12599629999999973,0.12599629999999973,0.015875067613689932,3.8425225791427287
2013-05-23 11:30:00,3.3779998,3.2196589,-0.15834089999999978,0.15834089999999978,0.025071840612809933,4.687415908076719
2013-05-23 12:00:00,5.9409996,3.9048450000000003,-2.0361545999999993,2.0361545999999993,4.145925555101157,34.272929424199916
2013-05-23 12:30:00,7.979,5.3492878,-2.6297122,2.6297122,6.9153862548288405,32.95791703220955
2013-05-23 13:00:00,7.311,6.964362700000001,-0.34663729999999937,0.34663729999999937,0.12015741775128956,4.741311722062637
2013-05-23 13:30:00,4.079000000000001,6.1973332999999995,2.118333299999999,2.118333299999999,4.4873359698888855,51.9326624172591
2013-05-23 14:00:00,4.456,4.4477383,-0.00826170000000026,0.00826170000000026,6.825568689000431e-05,0.18540619389587656
2013-05-23 14:30:00,2.0860002,4.942767099999999,2.8567668999999993,2.8567668999999993,8.161117120935605,136.94950268940528
2013-05-23 15:00:00,0.8960004000000001,3.255382,2.3593816,2.3593816,5.566681534418559,263.3237217304813
2013-05-23 15:30:00,1.8349996000000002,2.8924339,1.0574342999999997,1.0574342999999997,1.1181672988164895,57.62585997293949
2013-05-23 16:00:00,4.64300007,4.451054500000001,-0.19194556999999968,0.19194556999999968,0.03684310184262478,4.134085011978035
2013-05-23 16:30:00,7.744000000000001,6.9942484,-0.7497516000000006,0.7497516000000006,0.5621274617025609,9.681709710743808
2013-05-23 17:00:00,9.29,10.396985500000001,1.1069855000000022,1.1069855000000022,1.2254168972102548,11.915882669537162
2013-05-23 17:30:00,11.289,12.546595356000001,1.2575953560000013,1.2575953560000013,1.58154607943277,11.140006696784493
2013-05-23 18:00:00,14.334,13.833067429,-0.5009325709999999,0.5009325709999999,0.2509334406886699,3.4947158574019803
2013-05-23 18:30:00,15.618,14.622469666399999,-0.9955303336000014,0.9955303336000014,0.9910806451177301,6.374249798949938
2013-05-23 19:00:00,13.557,14.282387779999999,0.7253877799999984,0.7253877799999984,0.526187431373326,5.350651176513966
2013-05-23 19:30:00,13.131,12.717880363,-0.41311963699999943,0.41311963699999943,0.1706678344750113,3.1461399512603716
2013-05-23 20:00:00,11.938,12.924245201,0.9862452009999991,0.9862452009999991,0.9726795964955287,8.261393876696257
2013-05-23 20:30:00,10.7,12.127739027,1.4277390270000012,1.4277390270000012,2.0384387292189103,13.343355392523376
2013-05-23 21:00:00,11.636,10.931101872,-0.704898128,0.704898128,0.49688137085790435,6.05790759711241
2013-05-23 21:30:00,13.472,11.018476810000001,-2.4535231899999985,2.4535231899999985,6.019776043867769,18.21201892814726
2013-05-23 22:00:00,12.926,11.465711664,-1.4602883359999996,1.4602883359999996,2.1324420242576476,11.297294878539375
2013-05-23 22:30:00,10.941999,10.61106051,-0.3309384899999994,0.3309384899999994,0.10952028416347971,3.0244792564868583
2013-05-23 23:00:00,8.198,9.049775154999999,0.8517751549999986,0.8517751549999986,0.7255209146752716,10.390036045376903
2013-05-23 23:30:00,6.486,6.7726094437999995,0.28660944379999975,0.28660944379999975,0.08214497327534521,4.4188936756090005
2013-05-24 00:00:00,6.297,5.504141383,-0.7928586169999994,0.7928586169999994,0.6286247865511517,12.591053152294734
2013-05-24 00:30:00,4.866,5.344078326,0.47807832600000033,0.47807832600000033,0.2285588857909626,9.824873119605433
2013-05-24 01:00:00,4.087,4.4911632,0.40416320000000017,0.40416320000000017,0.16334789223424012,9.888994372400298
2013-05-24 01:30:00,3.388,3.892178715,0.5041787150000001,0.5041787150000001,0.2541961766590513,14.881307998819365
2013-05-24 02:00:00,4.255,3.540269031,-0.7147309690000001,0.7147309690000001,0.5108403580476791,16.79743757931845
2013-05-24 02:30:00,3.043,3.800270078,0.7572700779999999,0.7572700779999999,0.573457971034126,24.885641735129802
2013-05-24 03:00:00,2.764,3.459498189,0.6954981890000003,0.6954981890000003,0.4837177309022801,25.162742004341542
2013-05-24 03:30:00,4.456,3.336843074,-1.1191569260000005,1.1191569260000005,1.2525122250137706,25.115729937163383
2013-05-24 04:00:00,2.8119998,3.937001518,1.125001718,1.125001718,1.2656288655029515,40.00717631629988
2013-05-24 04:30:00,3.505,3.6623202750000003,0.15732027500000045,0.15732027500000045,0.024749668926075767,4.488452924393736
2013-05-24 05:00:00,3.6269999,3.9104850031,0.28348510309999986,0.28348510309999986,0.08036380367961755,7.81596666434978
2013-05-24 05:30:00,4.576,4.2398576882,-0.33614231179999976,0.33614231179999976,0.11299165378224826,7.345767303321674
2013-05-24 06:00:00,6.002,5.307131120999999,-0.6948688790000004,0.6948688790000004,0.48284275900271717,11.57728888703766
2013-05-24 06:30:00,5.2359996,7.244682774,2.0086831739999997,2.0086831739999997,4.034808093510713,38.36293597119449
2013-05-24 07:00:00,6.817,7.5534272525,0.7364272524999995,0.7364272524999995,0.5423250982246981,10.802805522957305
2013-05-24 07:30:00,7.094999997,8.745325152,1.650325154999999,1.650325154999999,2.723573117225771,23.26039683858789
2013-05-24 08:00:00,7.219,8.28168997,1.06268997,1.06268997,1.129309972338601,14.720736528605071
2013-05-24 08:30:00,8.27600002,7.387479000000001,-0.8885210199999989,0.8885210199999989,0.7894696029818384,10.73611669710942
2013-05-24 09:00:00,7.829998939999999,7.267357,-0.5626419399999998,0.5626419399999998,0.31656595264696336,7.185721790148797
2013-05-24 09:30:00,4.347999999999999,6.450396400000001,2.1023964000000017,2.1023964000000017,4.420070622732967,48.35318307267714
2013-05-24 10:00:00,3.2979999999999996,3.0844517,-0.2135482999999998,0.2135482999999998,0.04560287643288992,6.475084899939352
2013-05-24 10:30:00,0.6610000000000005,2.9375543,2.2765542999999995,2.2765542999999995,5.182699480848488,344.4106354009074
2013-05-24 11:00:00,0.6790000000000003,1.1330777999999997,0.4540777999999994,0.4540777999999994,0.20618664845283946,66.87449189985261
2013-05-24 11:30:00,1.9699996999999998,1.5261063999999998,-0.44389330000000005,0.44389330000000005,0.19704126178489004,22.53265825370431
2013-05-24 12:00:00,5.281,2.2739854,-3.0070145999999998,3.0070145999999998,9.04213680461316,56.94024995266048
2013-05-24 12:30:00,4.535,4.555265200000001,0.02026520000000076,0.02026520000000076,0.0004106783310400308,0.4468621830209649
2013-05-24 13:00:00,3.9980002999999997,3.775605,-0.22239529999999963,0.22239529999999963,0.049459669462089836,5.562663414507489
2013-05-24 13:30:00,8.045999,3.9306555,-4.1153435,4.1153435,16.936052122992248,51.14770086349749
2013-05-24 14:00:00,4.8689993,6.0217806,1.1527813,1.1527813,1.32890472562969,23.675938914183046
2013-05-24 14:30:00,4.434,4.221745,-0.21225499999999986,0.21225499999999986,0.04505218502499994,4.786986919260258
2013-05-24 15:00:00,6.1039999,4.7514806,-1.3525193,1.3525193,1.82930845687249,22.157918121853182
2013-05-24 15:30:00,2.4019996999999997,6.4390822,4.0370825,4.0370825,16.298035111806254,168.07173206557854
2013-05-24 16:00:00,3.3950002999999995,4.2483133,0.8533130000000009,0.8533130000000009,0.7281430759690015,25.134401313602268
2013-05-24 16:30:00,5.50200004,5.84597736,0.3439773199999996,0.3439773199999996,0.11832039667438211,6.251859641934855
2013-05-24 17:00:00,9.036999999999999,8.54772877,-0.48927122999999817,0.48927122999999817,0.23938633650571112,5.414089078233907
2013-05-24 17:30:00,15.54,12.208721095,-3.3312789049999996,3.3312789049999996,11.097419142897996,21.43680119047619
2013-05-24 18:00:00,16.367,16.236141286000002,-0.1308587139999986,0.1308587139999986,0.01712400302973343,0.7995277937312799
2013-05-24 18:30:00,17.303,15.140006349,-2.1629936510000007,2.1629936510000007,4.678541534266313,12.500685725018787
2013-05-24 19:00:00,14.341,15.1088991588,0.7678991588000006,0.7678991588000006,0.5896691180857485,5.354571918276275
2013-05-24 19:30:00,13.814,12.902547574000002,-0.9114524259999985,0.9114524259999985,0.8307455248612828,6.598034066888653
2013-05-24 20:00:00,14.096,13.333204663999998,-0.7627953360000017,0.7627953360000017,0.5818567246233555,5.411431157775268
2013-05-24 20:30:00,13.738001,13.707857242,-0.03014375800000124,0.03014375800000124,0.0009086461463626388,0.21941880772902286
2013-05-24 21:00:00,14.0060005,13.062651787,-0.9433487130000007,0.9433487130000007,0.8899067943187576,6.735318287329782
2013-05-24 21:30:00,13.526999,12.58094429,-0.9460547100000003,0.9460547100000003,0.8950195143131847,6.993825533660498
2013-05-24 22:00:00,14.483999,11.529969591,-2.9540294090000003,2.9540294090000003,8.72628974923689,20.395122983645606
2013-05-24 22:30:00,11.556,11.61753604,0.061536040000000014,0.061536040000000014,0.003786684218881602,0.5325029421945311
2013-05-24 23:00:00,10.146,9.417742731999999,-0.7282572680000019,0.7282572680000019,0.5303586483948266,7.1777771338458685
2013-05-24 23:30:00,9.965,8.043427287,-1.9215727129999998,1.9215727129999998,3.6924416913461795,19.28321839438033
2013-05-25 00:00:00,9.374001,7.535853468,-1.8381475319999998,1.8381475319999998,3.37878634939769,19.608996542671587
2013-05-25 00:30:00,5.539,7.231143638,1.6921436380000001,1.6921436380000001,2.8633500916238757,30.549623361617623
2013-05-25 01:00:00,4.449,4.7748916032999995,0.32589160329999967,0.32589160329999967,0.10620533710144435,7.325052895032584
2013-05-25 01:30:00,4.406,4.0665781285,-0.3394218714999999,0.3394218714999999,0.11520720685256246,7.703628495233771
2013-05-25 02:00:00,4.034,3.872076081,-0.16192391899999992,0.16192391899999992,0.026219355544318534,4.013979152206245
2013-05-25 02:30:00,3.4269998,3.7158610937,0.28886129370000013,0.28886129370000013,0.08344084699803773,8.42898484266034
2013-05-25 03:00:00,4.374,3.4713124081999998,-0.9026875917999999,0.9026875917999999,0.8148448883896833,20.637576401463193
2013-05-25 03:30:00,3.012,3.8045259414,0.7925259414000001,0.7925259414000001,0.6280973677919564,26.31228225099602
2013-05-25 04:00:00,3.1490002,3.4388831665,0.2898829665,0.2898829665,0.08403213426684013,9.205555671288938
2013-05-25 04:30:00,3.2050002,3.4734767748,0.26847657479999976,0.26847657479999976,0.07207967121633986,8.376803683194769
2013-05-25 05:00:00,4.927,3.6340757505999997,-1.2929242494,1.2929242494,1.6716531146865532,26.241612530951897
2013-05-25 05:30:00,4.688000199999999,4.559774689,-0.12822551099999924,0.12822551099999924,0.016441781671210926,2.735185698157591
2013-05-25 06:00:00,6.514,5.0268386914,-1.4871613086000002,1.4871613086000002,2.211648757796865,22.830231940435986
2013-05-25 06:30:00,6.1410003,6.5392874569999995,0.3982871569999995,0.3982871569999995,0.15863265943114224,6.485704894038183
2013-05-25 07:00:00,8.588,6.94495641,-1.6430435899999996,1.6430435899999996,2.699592238640087,19.13185363297624
2013-05-25 07:30:00,10.030001,8.84871744,-1.1812835600000007,1.1812835600000007,1.3954308491262752,11.777501916500313
2013-05-25 08:00:00,8.583,9.398180700000001,0.8151807000000009,0.8151807000000009,0.6645195736524914,9.497619713386937
2013-05-25 08:30:00,6.834999999999999,7.273224800000001,0.4382248000000022,0.4382248000000022,0.1920409753350419,6.411482077542095
