timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-10 04:30:00,5.2790003,5.923521835000001,0.6445215350000009,0.6445215350000009,0.41540800907875736,12.209158900786592
2013-05-10 05:00:00,5.715,6.19985524,0.4848552399999999,0.4848552399999999,0.2350846037554575,8.483906211723532
2013-05-10 05:30:00,7.1349998,6.97848838,-0.15651142000000018,0.15651142000000018,0.024495824590416455,2.1935728715787794
2013-05-10 06:00:00,6.216,8.700950623999999,2.4849506239999988,2.4849506239999988,6.174979603717984,39.97668314028312
2013-05-10 06:30:00,7.237,9.06749531,1.8304953099999999,1.8304953099999999,3.3507130799319955,25.293565151305785
2013-05-10 07:00:00,8.75,10.51655089,1.7665508899999995,1.7665508899999995,3.1207020469597904,20.189153028571425
2013-05-10 07:30:00,10.966999999999999,11.37332252,0.4063225200000016,0.4063225200000016,0.16509799025915167,3.704955958785462
2013-05-10 08:00:00,11.8489999,10.4470134,-1.4019865000000014,1.4019865000000014,1.9655661461822538,11.832108294641824
2013-05-10 08:30:00,7.128999500000001,9.634720699999999,2.505721199999998,2.505721199999998,6.278638732129431,35.14828693703791
2013-05-10 09:00:00,5.8520010000000005,5.0172810000000005,-0.8347199999999999,0.8347199999999999,0.6967574783999998,14.26383898430639
2013-05-10 09:30:00,5.3570003,3.796982999999999,-1.560017300000001,1.560017300000001,2.4336539762992935,29.12109786516161
2013-05-10 10:00:00,1.846,2.5520890000000005,0.7060890000000004,0.7060890000000004,0.4985616759210006,38.249674972914434
2013-05-10 10:30:00,-0.7780009999999997,-0.3905650000000005,0.3874359999999992,0.3874359999999992,0.1501066540959994,49.798907713486145
2013-05-10 11:00:00,-2.0969999999999995,-2.1371164999999994,-0.04011649999999989,0.04011649999999989,0.001609333572249991,1.913042441583209
2013-05-10 11:30:00,-2.6950000000000003,-2.8544269999999994,-0.1594269999999991,0.1594269999999991,0.02541696832899971,5.915658627087164
2013-05-10 12:00:00,-2.870000000000001,-3.0137479999999996,-0.14374799999999865,0.14374799999999865,0.020663487503999614,5.008641114982529
2013-05-10 12:30:00,-3.1720000000000006,-2.8993970000000004,0.27260300000000015,0.27260300000000015,0.07431239560900008,8.594041614123585
2013-05-10 13:00:00,-3.9570000000000007,-3.0553950000000007,0.901605,0.901605,0.812891576025,22.785064442759662
2013-05-10 13:30:00,-2.9399990000000003,-3.244986000000001,-0.30498700000000056,0.30498700000000056,0.09301707016900035,10.373711011466348
2013-05-10 14:00:00,-1.9160009999999996,-1.9665089999999985,-0.05050799999999889,0.05050799999999889,0.0025510580639998876,2.6361155343864064
2013-05-10 14:30:00,0.48500100000000046,-0.8482629999999993,-1.3332639999999998,1.3332639999999998,1.7775928936959995,274.8992270119027
2013-05-10 15:00:00,1.9590000000000005,1.782456400000001,-0.17654359999999958,0.17654359999999958,0.03116764270095985,9.011924451250614
2013-05-10 15:30:00,1.2720000000000002,3.5853070000000002,2.313307,2.313307,5.351389276249,181.86375786163518
2013-05-10 16:00:00,2.815,4.6894972,1.8744972,1.8744972,3.51373975280784,66.58959857904085
2013-05-10 16:30:00,6.888999549999999,6.4699017,-0.4190978499999991,0.4190978499999991,0.17564300787462175,6.0835807428670705
2013-05-10 17:00:00,8.943,9.745456319999999,0.8024563199999992,0.8024563199999992,0.6439361455079412,8.973010399194893
2013-05-10 17:30:00,9.363999999999999,12.180486799999999,2.8164868,2.8164868,7.932597894574239,30.077817172148656
2013-05-10 18:00:00,11.026999,13.037813551,2.0108145509999993,2.0108145509999993,4.043375158513329,18.23537438427263
2013-05-10 18:30:00,13.315999999999999,14.215433235,0.8994332350000018,0.8994332350000018,0.8089801442225685,6.75453015169722
2013-05-10 19:00:00,12.706,15.238091358058,2.5320913580580005,2.5320913580580005,6.411486645552009,19.92831227812058
2013-05-10 19:30:00,12.151,13.801651886,1.6506518860000003,1.6506518860000003,2.724651648755358,13.584494165089295
2013-05-10 20:00:00,11.873,13.249639546000001,1.3766395460000016,1.3766395460000016,1.8951364396110906,11.594706864314004
2013-05-10 20:30:00,9.9910010001,12.644161326,2.6531603259,2.6531603259,7.039259714929795,26.555500553682705
2013-05-10 21:00:00,10.428,10.698375332,0.27037533199999864,0.27037533199999864,0.07310282015410949,2.5927822401227334
2013-05-10 21:30:00,10.591,10.607004805,0.016004805000001454,0.016004805000001454,0.00025615378308807156,0.15111703333019974
2013-05-10 22:00:00,9.278,10.155915754,0.877915754,0.877915754,0.7707360711213885,9.462338370338435
2013-05-10 22:30:00,9.351,9.155617087,-0.19538291300000132,0.19538291300000132,0.038174482692366084,2.089433354721434
2013-05-10 23:00:00,8.555999,8.893671055,0.3376720550000005,0.3376720550000005,0.11402241672792338,3.946611669776966
2013-05-10 23:30:00,8.533,8.181158755999999,-0.35184124400000094,0.35184124400000094,0.1237922609794682,4.12330064455644
2013-05-11 00:00:00,7.74,7.8880556193,0.1480556193,0.1480556193,0.021920466406306533,1.9128632984496123
2013-05-11 00:30:00,7.2609997,7.1705627893,-0.09043691070000026,0.09043691070000026,0.008178834816959822,1.2455159680009387
2013-05-11 01:00:00,5.901,6.697328697,0.7963286969999999,0.7963286969999999,0.6341393936657176,13.494809303507878
2013-05-11 01:30:00,5.035000000099999,5.864541001499999,0.8295410014,0.8295410014,0.6881382730037148,16.475491586564537
2013-05-11 02:00:00,6.238,5.466155324,-0.7718446760000006,0.7718446760000006,0.595744203869546,12.373271497274777
2013-05-11 02:30:00,5.3980002,5.841491990000001,0.4434917900000004,0.4434917900000004,0.19668496779740444,8.215853530350007
2013-05-11 03:00:00,4.43,5.494259350999999,1.0642593509999996,1.0642593509999996,1.1326479661909403,24.023913115124145
2013-05-11 03:30:00,5.796,5.1717420249999995,-0.6242579750000008,0.6242579750000008,0.3896980193511016,10.770496463077999
2013-05-11 04:00:00,4.8459997,5.71531827,0.8693185699999999,0.8693185699999999,0.7557147761468447,17.9388902974963
2013-05-11 04:30:00,5.884,5.513978335,-0.37002166500000033,0.37002166500000033,0.13691603256937246,6.288607494901433
2013-05-11 05:00:00,5.769,6.35516255,0.5861625500000001,0.5861625500000001,0.3435865350225026,10.160557288958225
2013-05-11 05:30:00,7.131,6.63474596,-0.4962540400000002,0.4962540400000002,0.24626807221632177,6.959108680409481
2013-05-11 06:00:00,5.061,8.046366534,2.9853665340000006,2.9853665340000006,8.912413342327177,58.98768097213991
2013-05-11 06:30:00,6.034,7.27440499,1.24040499,1.24040499,1.5386045392169,20.55692724560822
2013-05-11 07:00:00,6.059,8.32815289,2.26915289,2.26915289,5.149054838195352,37.45094718600429
2013-05-11 07:30:00,7.58500002,8.533274270000001,0.9482742500000017,0.9482742500000017,0.8992240532130656,12.501967666441768
2013-05-11 08:00:00,8.6209999,8.270413,-0.3505868999999997,0.3505868999999997,0.12291117445160979,4.066661687352528
2013-05-11 08:30:00,9.2519997,8.7581464,-0.4938533000000014,0.4938533000000014,0.24389108192089137,5.3378006486533
2013-05-11 09:00:00,5.694,8.199373,2.5053729999999996,2.5053729999999996,6.276893869128998,44.00022831050228
2013-05-11 09:30:00,5.265,4.5058927,-0.7591072999999993,0.7591072999999993,0.5762438929132889,14.417992402659054
2013-05-11 10:00:00,4.2990010000000005,3.646205,-0.6527960000000004,0.6527960000000004,0.4261426176160005,15.184830150074408
2013-05-11 10:30:00,2.8230000000000004,2.8525740000000006,0.02957400000000021,0.02957400000000021,0.0008746214760000125,1.0476089266737587
2013-05-11 11:00:00,-0.5019989999999996,1.8685390000000002,2.370538,2.370538,5.619450409443999,472.219665776227
2013-05-11 11:30:00,-0.12300000000000111,-0.335801,-0.2128009999999989,0.2128009999999989,0.04528426560099953,173.00894308942844
2013-05-11 12:00:00,0.8150000000000013,0.10497600000000062,-0.7100240000000007,0.7100240000000007,0.504134080576001,87.11950920245393
2013-05-11 12:30:00,2.616999,0.7148599999999998,-1.902139,1.902139,3.618132775321,72.68397886281195
2013-05-11 13:00:00,0.20199999999999996,2.960542499999999,2.758542499999999,2.758542499999999,7.609556724306245,1365.6150990099009
2013-05-11 13:30:00,1.3739989999999995,0.6348339999999997,-0.7391649999999998,0.7391649999999998,0.5463648972249998,53.79661848371069
2013-05-11 14:00:00,7.188999000000001,2.0702654999999996,-5.118733500000001,5.118733500000001,26.201432644022262,71.20231203259314
2013-05-11 14:30:00,7.202,6.942372000000001,-0.2596279999999993,0.2596279999999993,0.06740669838399964,3.6049430713690542
2013-05-11 15:00:00,6.917,7.117588899999999,0.20058889999999963,0.20058889999999963,0.04023590680320985,2.8999407257481513
2013-05-11 15:30:00,9.817,7.688212699999999,-2.128787300000001,2.128787300000001,4.531735368641294,21.68470306610982
2013-05-11 16:00:00,11.87800004,10.2197111,-1.6582889400000003,1.6582889400000003,2.7499222085263244,13.961011402724328
2013-05-11 16:30:00,8.834,12.91931866,4.08531866,4.08531866,16.6898285537442,46.24540027167762
2013-05-11 17:00:00,10.552,11.31444018,0.7624401800000005,0.7624401800000005,0.5813150280784332,7.225551364670209
2013-05-11 17:30:00,12.038,13.1379942,1.0999941999999994,1.0999941999999994,1.2099872400336387,9.137682339259008
2013-05-11 18:00:00,11.092,14.42042456,3.32842456,3.32842456,11.078410051611195,30.00743382618103
2013-05-11 18:30:00,12.959,13.609640760000001,0.6506407600000017,0.6506407600000017,0.4233333985733798,5.020763639169703
2013-05-11 19:00:00,11.724,14.853089876,3.129089876,3.129089876,9.791203452085696,26.6896099965882
2013-05-11 19:30:00,11.804,13.289286295599998,1.4852862955999981,1.4852862955999981,2.206075379897165,12.582906604540817
2013-05-11 20:00:00,11.126999999999999,13.187463232999999,2.060463233,2.060463233,4.245508734544813,18.517688802013126
2013-05-11 20:30:00,9.028,12.268887746,3.2408877460000003,3.2408877460000003,10.503353382172962,35.89818061586176
2013-05-11 21:00:00,9.527999000100001,10.351764975,0.8237659748999988,0.8237659748999988,0.6785903814029455,8.645739518773595
2013-05-11 21:30:00,8.503,10.165555345000001,1.6625553450000012,1.6625553450000012,2.764090275188073,19.55257373868048
2013-05-11 22:00:00,8.888,9.136881154,0.24888115399999933,0.24888115399999933,0.061941828816371385,2.8001930018001726
2013-05-11 22:30:00,7.7850003,8.985326003,1.2003257030000007,1.2003257030000007,1.440781793282446,15.418441319777479
2013-05-11 23:00:00,8.024,7.934564897,-0.08943510299999957,0.08943510299999957,0.007998637648620532,1.1145950024925173
2013-05-11 23:30:00,8.667,7.690542563,-0.9764574369999997,0.9764574369999997,0.9534691262726083,11.266383258336214
2013-05-12 00:00:00,7.722,7.7788286917,0.05682869169999982,0.05682869169999982,0.0032295002003336288,0.7359322934472912
2013-05-12 00:30:00,8.316999,7.2331000926,-1.0838989073999992,1.0838989073999992,1.174836841462912,13.032331823052996
2013-05-12 01:00:00,6.981,7.01501181,0.034011809999999976,0.034011809999999976,0.0011568032194760984,0.48720541469703443
2013-05-12 01:30:00,6.124,6.19268386,0.06868386000000015,0.06868386000000015,0.004717472624499621,1.121552253429134
2013-05-12 02:00:00,6.4100003,5.667458692,-0.7425416079999998,0.7425416079999998,0.5513680396112254,11.584111907139844
2013-05-12 02:30:00,5.657,5.706547295999999,0.049547295999999186,0.049547295999999186,0.0024549345409115354,0.8758581580342795
2013-05-12 03:00:00,5.862,5.452897686,-0.4091023140000001,0.4091023140000001,0.16736470332015466,6.978886284544525
2013-05-12 03:30:00,7.91,5.623397722,-2.286602278,2.286602278,5.22854997775479,28.907740556257906
2013-05-12 04:00:00,6.768,6.825777153,0.05777715299999997,0.05777715299999997,0.0033381994087854057,0.8536813386524819
2013-05-12 04:30:00,6.166,6.57662586,0.4106258599999997,0.4106258599999997,0.16861359690073932,6.65951767758676
2013-05-12 05:00:00,6.421,6.618884383999999,0.19788438399999908,0.19788438399999908,0.039158229431059094,3.081831241239668
2013-05-12 05:30:00,7.9329996,6.97559351,-0.9574060899999992,0.9574060899999992,0.9166264211690865,12.068651686305383
2013-05-12 06:00:00,6.973,8.407056236999999,1.4340562369999992,1.4340562369999992,2.056517290878598,20.565843066112137
2013-05-12 06:30:00,8.411,8.431440579999999,0.02044057999999893,0.02044057999999893,0.0004178173107363563,0.24302199500652638
2013-05-12 07:00:00,6.892,9.87958065,2.987580649999999,2.987580649999999,8.925638140254417,43.34852945443991
2013-05-12 07:30:00,7.804,9.10028782,1.2962878199999999,1.2962878199999999,1.680362112280352,16.610556381342896
2013-05-12 08:00:00,9.503,8.2151774,-1.2878226000000002,1.2878226000000002,1.6584870490707604,13.551747869093973
2013-05-12 08:30:00,9.693998800000001,9.0388532,-0.6551456000000009,0.6551456000000009,0.42921575719936117,6.758259553322834
2013-05-12 09:00:00,6.519,7.7161447,1.1971447,1.1971447,1.43315543273809,18.363931584598863
2013-05-12 09:30:00,5.733999300000001,4.488155,-1.2458443000000008,1.2458443000000008,1.552128019842492,21.727318662211918
2013-05-12 10:00:00,4.017999,3.0192499999999995,-0.9987490000000001,0.9987490000000001,0.9974995650010002,24.85687527547917
2013-05-12 10:30:00,2.398999999999999,1.4861379999999986,-0.9128620000000005,0.9128620000000005,0.8333170310440009,38.05177157148815
2013-05-12 11:00:00,-0.7379995000000008,0.6794760000000011,1.4174755000000019,1.4174755000000019,2.0092367931002553,192.069981077223
2013-05-12 11:30:00,-1.149999000000001,-1.3906159999999996,-0.24061699999999853,0.24061699999999853,0.05789654068899929,20.923235585422102
2013-05-12 12:00:00,1.8450004999999994,-1.457967,-3.3029674999999994,3.3029674999999994,10.909594306056245,179.0225802106829
2013-05-12 12:30:00,1.0839999999999996,0.8963820000000009,-0.18761799999999873,0.18761799999999873,0.035200513923999525,17.307933579335682
2013-05-12 13:00:00,2.176,0.7405620000000006,-1.4354379999999995,1.4354379999999995,2.060482251843999,65.96681985294114
2013-05-12 13:30:00,-1.2089999999999996,2.2006034999999997,3.4096034999999993,3.4096034999999993,11.625396027212245,282.01848635235734
2013-05-12 14:00:00,1.4050010000000004,-0.38491499999999945,-1.7899159999999998,1.7899159999999998,3.2037992870559995,127.39606591027332
2013-05-12 14:30:00,3.0729999999999995,2.4658949999999997,-0.6071049999999998,0.6071049999999998,0.36857648102499974,19.756101529450046
2013-05-12 15:00:00,1.7170003999999999,4.2834772999999995,2.5664768999999996,2.5664768999999996,6.586803678233608,149.47444974386727
2013-05-12 15:30:00,1.9930003999999997,3.8213039999999996,1.8283036,1.8283036,3.3426940537729597,91.73623848745842
2013-05-12 16:00:00,6.1390001000000005,5.226623999999999,-0.9123761000000012,0.9123761000000012,0.8324301478512123,14.86196587616933
2013-05-12 16:30:00,11.532,8.5801129,-2.9518871000000004,2.9518871000000004,8.713637451146413,25.597356052722866
2013-05-12 17:00:00,9.516,13.47960101,3.9636010099999996,3.9636010099999996,15.710132966473017,41.65196521647751
2013-05-12 17:30:00,13.414,12.376312018,-1.0376879819999996,1.0376879819999996,1.0767963479872313,7.73585792455643
2013-05-12 18:00:00,17.034,15.90679426,-1.127205739999999,1.127205739999999,1.2705927802889454,6.617387225548897
2013-05-12 18:30:00,17.746,17.8599088914,0.11390889140000127,0.11390889140000127,0.012975235539977283,0.6418848833540025
2013-05-12 19:00:00,15.738999999999999,17.335881760000003,1.596881760000004,1.596881760000004,2.5500313554207104,10.146017917275584
2013-05-12 19:30:00,13.172,15.627378942,2.4553789419999994,2.4553789419999994,6.028885748817037,18.640896917704218
2013-05-12 20:00:00,12.419,13.862926067,1.4439260669999996,1.4439260669999996,2.0849224869620873,11.626749875191235
2013-05-12 20:30:00,13.523999,13.058071476999999,-0.4659275230000013,0.4659275230000013,0.21708845668891671,3.4451904573492
2013-05-12 21:00:00,14.0090000001,13.387491707999999,-0.6215082921000015,0.6215082921000015,0.3862725571490607,4.43649291238179
2013-05-12 21:30:00,13.061,13.069655683,0.008655683000000636,0.008655683000000636,7.492084819650001e-05,0.06627121200521122
2013-05-12 22:00:00,10.082,11.830000516,1.7480005159999994,1.7480005159999994,3.055505803936264,17.33783491370759
2013-05-12 22:30:00,9.638,9.384273127999998,-0.25372687200000144,0.25372687200000144,0.06437732557490511,2.6325676696410194
2013-05-12 23:00:00,10.581,8.664567432,-1.9164325679999994,1.9164325679999994,3.6727137876910723,18.11201746526793
2013-05-12 23:30:00,10.532001,8.898526373,-1.633474627,1.633474627,2.6682393570527894,15.509632281652841
2013-05-13 00:00:00,8.1,8.665363227,0.5653632270000006,0.5653632270000006,0.31963557844385426,6.979792925925935
2013-05-13 00:30:00,8.295,7.189525359,-1.1054746409999998,1.1054746409999998,1.2220741818940786,13.3269998915009
2013-05-13 01:00:00,7.2609997,7.256345441000001,-0.004654258999999605,0.004654258999999605,2.1662126839077327e-05,0.06409942421564355
2013-05-13 01:30:00,7.3619995,6.755897845,-0.6061016549999998,0.6061016549999998,0.3673592161937388,8.232840208696018
2013-05-13 02:00:00,6.993,6.46535337,-0.5276466300000004,0.5276466300000004,0.2784109661503574,7.545354354354361
2013-05-13 02:30:00,6.7929997,6.255778396,-0.537221304,0.537221304,0.28860672947146043,7.908454699328192
2013-05-13 03:00:00,6.6540003,6.185454514,-0.46854578599999996,0.46854578599999996,0.21953515357835776,7.0415654474797655
2013-05-13 03:30:00,6.317,6.208412567,-0.10858743300000029,0.10858743300000029,0.011791230605529552,1.7189715529523555
2013-05-13 04:00:00,5.6889997,6.181886145,0.4928864449999999,0.4928864449999999,0.24293704766473792,8.663850782062791
2013-05-13 04:30:00,5.591,6.0685138400000005,0.4775138400000003,0.4775138400000003,0.22801946739154588,8.540759077088182
