timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-13 21:00:00,11.659,15.213355166,3.554355165999999,3.554355165999999,12.633440646070879,30.48593503731022
2013-05-13 21:30:00,11.276,12.397361168,1.121361168,1.121361168,1.2574508690983242,9.944671585668678
2013-05-13 22:00:00,10.893,11.451518668,0.5585186679999996,0.5585186679999996,0.3119431025044938,5.127317249609837
2013-05-13 22:30:00,11.708,10.473832924000002,-1.2341670759999985,1.2341670759999985,1.523168371482386,10.541228869149286
2013-05-13 23:00:00,12.174,10.103310417000001,-2.0706895829999983,2.0706895829999983,4.287755349144707,17.009114366683082
2013-05-13 23:30:00,8.245,9.795130690499999,1.5501306904999996,1.5501306904999996,2.4029051576300056,18.800857374166156
2013-05-14 00:00:00,5.624,7.400959677,1.7769596770000007,1.7769596770000007,3.157585693683947,31.59601132645805
2013-05-14 00:30:00,5.154,5.993787019,0.8397870190000001,0.8397870190000001,0.7052422372809065,16.29388861078774
2013-05-14 01:00:00,4.9649997,5.192772422,0.2277727220000001,0.2277727220000001,0.051880412887289326,4.5875676890776065
2013-05-14 01:30:00,5.077,5.258951608,0.18195160800000032,0.18195160800000032,0.03310638765378578,3.5838410084695753
2013-05-14 02:00:00,4.9649997,5.3144618886,0.34946218860000045,0.34946218860000045,0.12212382126110229,7.038513790846763
2013-05-14 02:30:00,5.699,5.3258173544,-0.37318264560000003,0.37318264560000003,0.13926528697701523,6.548212767152132
2013-05-14 03:00:00,4.856,5.652481866,0.7964818659999997,0.7964818659999997,0.6343833628668415,16.402015362438217
2013-05-14 03:30:00,4.509,5.3292431826,0.8202431825999996,0.8202431825999996,0.6727988786017763,18.19124379241516
2013-05-14 04:00:00,4.559,5.176970402999999,0.6179704029999993,0.6179704029999993,0.38188741898398154,13.554955099802571
2013-05-14 04:30:00,4.630999999999999,5.211353086,0.5803530860000006,0.5803530860000006,0.3368097044297241,12.531917210105822
2013-05-14 05:00:00,5.408,5.354699836,-0.05330016400000037,0.05330016400000037,0.002840907482426936,0.9855799556213086
2013-05-14 05:30:00,5.2320004,5.962234645,0.7302342449999992,0.7302342449999992,0.5332420525707189,13.95707548111042
2013-05-14 06:00:00,6.0239997,6.3367668859999995,0.3127671859999994,0.3127671859999994,0.09782331263835824,5.192018618460413
2013-05-14 06:30:00,7.39,8.0328907,0.6428906999999997,0.6428906999999997,0.41330845214648965,8.699468200270633
2013-05-14 07:00:00,11.435998999999999,11.54033671,0.10433771000000114,0.10433771000000114,0.010886357728044338,0.912362007027118
2013-05-14 07:30:00,12.646998999,13.788793570000001,1.141794571000002,1.141794571000002,1.3036948423650785,9.02818582566729
2013-05-14 08:00:00,10.950999000000001,12.28638153,1.3353825299999986,1.3353825299999986,1.7832465014291972,12.194161738120865
2013-05-14 08:30:00,7.659,8.948129999999999,1.2891299999999992,1.2891299999999992,1.6618561568999979,16.83157070113591
2013-05-14 09:00:00,7.16600003,6.197423000000001,-0.9685770299999996,0.9685770299999996,0.9381414630436201,13.516285597894417
2013-05-14 09:30:00,5.430000000000001,5.5758247,0.14582469999999947,0.14582469999999947,0.021264843130089847,2.685537753222826
2013-05-14 10:00:00,5.3689997,4.9108556,-0.45814410000000017,0.45814410000000017,0.20989601636481015,8.533137001292813
2013-05-14 10:30:00,1.96,4.5968435,2.6368435000000003,2.6368435000000003,6.952943643492252,134.53283163265309
2013-05-14 11:00:00,3.1830003,0.6983305,-2.4846698,2.4846698,6.173584015032039,78.06062098077716
2013-05-14 11:30:00,3.445,1.6140334000000003,-1.8309665999999996,1.8309665999999996,3.3524386903155583,53.14852249637154
2013-05-14 12:00:00,3.3179996,2.7271206,-0.5908789999999997,0.5908789999999997,0.34913799264099965,17.808290272247163
2013-05-14 12:30:00,1.83,2.0364952999999995,0.20649529999999938,0.20649529999999938,0.04264030892208975,11.283896174863353
2013-05-14 13:00:00,-0.75,0.7149677000000008,1.4649677000000008,1.4649677000000008,2.146130362043292,195.32902666666675
2013-05-14 13:30:00,-3.202,-2.507633000000001,0.6943669999999988,0.6943669999999988,0.4821455306889984,21.68541536539659
2013-05-14 14:00:00,-1.662,-3.959725400000001,-2.297725400000001,2.297725400000001,5.279542013805164,138.25062575210595
2013-05-14 14:30:00,-1.2620009999999997,-1.2344554999999993,0.027545500000000445,0.027545500000000445,0.0007587545702500245,2.1826844828174026
2013-05-14 15:00:00,-1.6300004999999995,-0.8310829999999996,0.7989175,0.7989175,0.6382691718062499,49.013328523518865
2013-05-14 15:30:00,-0.37500029999999995,-0.3824839999999998,-0.007483699999999871,0.007483699999999871,5.600576568999807e-05,1.9956517368119098
2013-05-14 16:00:00,6.301,2.0758846999999996,-4.225115300000001,4.225115300000001,17.851599298294094,67.05467862244089
2013-05-14 16:30:00,8.851000019999999,7.163382,-1.6876180199999986,1.6876180199999986,2.8480545814287157,19.066975665875084
2013-05-14 17:00:00,10.177,9.967636180000001,-0.2093638199999983,0.2093638199999983,0.043833209124991696,2.057225311977973
2013-05-14 17:30:00,9.899,12.20857158,2.30957158,2.30957158,5.334120883143696,23.33136256187494
2013-05-14 18:00:00,13.0130005,12.92230101,-0.09069949000000044,0.09069949000000044,0.00822639748626018,0.6969913664415861
2013-05-14 18:30:00,14.438,15.4296271712,0.9916271711999993,0.9916271711999993,0.9833244466621127,6.868175448123004
2013-05-14 19:00:00,14.02,15.555859495,1.5358594950000004,1.5358594950000004,2.3588643883816562,10.954775285306708
2013-05-14 19:30:00,16.68,14.57197045,-2.1080295499999995,2.1080295499999995,4.4437885836732,12.638066846522777
2013-05-14 20:00:00,16.26,15.853065820000001,-0.40693418000000037,0.40693418000000037,0.1655954268522727,2.502670233702339
2013-05-14 20:30:00,13.886001,15.27953782,1.3935368199999996,1.3935368199999996,1.9419448686957113,10.03555177620972
2013-05-14 21:00:00,11.351,13.47375701,2.122757009999999,2.122757009999999,4.506097323504136,18.7010572636772
2013-05-14 21:30:00,10.902,11.696481776,0.7944817760000014,0.7944817760000014,0.6312012923961163,7.287486479545051
2013-05-14 22:00:00,12.151999,10.76174921,-1.3902497900000004,1.3902497900000004,1.932794478595045,11.440502834142764
2013-05-14 22:30:00,10.816,10.67352732,-0.1424726800000009,0.1424726800000009,0.020298464546382657,1.3172400147929078
2013-05-14 23:00:00,8.245999,9.24604168,1.00004268,1.00004268,1.0000853618215824,12.1276109783666
2013-05-14 23:30:00,9.36,7.402585556,-1.9574144439999994,1.9574144439999994,3.831471305579827,20.912547478632472
2013-05-15 00:00:00,7.7170005,7.433797299999999,-0.2832032000000009,0.2832032000000009,0.0802040524902405,3.6698611073045915
2013-05-15 00:30:00,6.494,6.776063314,0.2820633140000002,0.2820633140000002,0.0795597131046627,4.343444933785035
2013-05-15 01:00:00,5.6679997,5.862308176000001,0.19430847600000067,0.19430847600000067,0.037755783845442835,3.428166659924147
2013-05-15 01:30:00,5.124,5.596015859,0.47201585900000076,0.47201585900000076,0.2227989711475086,9.211862978142092
2013-05-15 02:00:00,4.7140002999999995,5.282626497,0.5686261970000004,0.5686261970000004,0.3233357519146833,12.062498108029404
2013-05-15 02:30:00,4.315,5.141817874,0.8268178739999996,0.8268178739999996,0.6836277967658793,19.161480278099642
2013-05-15 03:00:00,4.22,5.005860633,0.7858606330000004,0.7858606330000004,0.6175769344991614,18.6222898815166
2013-05-15 03:30:00,4.6559997,4.94330761,0.28730791,0.28730791,0.0825458351485681,6.1707029319611
2013-05-15 04:00:00,4.205,5.071496565,0.8664965650000003,0.8664965650000003,0.7508162971567997,20.606339239001194
2013-05-15 04:30:00,4.687,5.0168639399999995,0.3298639399999992,0.3298639399999992,0.10881021891232306,7.0378480904629654
2013-05-15 05:00:00,4.519,5.36566981,0.8466698099999999,0.8466698099999999,0.7168497671654358,18.73577804824076
2013-05-15 05:30:00,4.119,5.56210411,1.4431041100000002,1.4431041100000002,2.0825494722988926,35.03530250060695
2013-05-15 06:00:00,5.456,5.90010905,0.4441090499999998,0.4441090499999998,0.1972328482919023,8.139828629032253
2013-05-15 06:30:00,6.7530003,8.5372282,1.7842278999999994,1.7842278999999994,3.183469199138408,26.421261968550475
2013-05-15 07:00:00,10.412999000000001,12.54706184,2.1340628399999986,2.1340628399999986,4.554224205068859,20.49421919660223
2013-05-15 07:30:00,11.830999,14.48434695,2.6533479500000006,2.6533479500000006,7.040255343769205,22.427082869333354
2013-05-15 08:00:00,8.5179997,9.528151300000001,1.0101516000000004,1.0101516000000004,1.0204062549825608,11.859023662562471
2013-05-15 08:30:00,3.987,4.685943600000001,0.6989436000000007,0.6989436000000007,0.48852215598096094,17.530564334085792
2013-05-15 09:00:00,-3.5010009999999996,-0.9592039999999997,2.541797,2.541797,6.460731989208999,72.60200725449664
2013-05-15 09:30:00,-7.136,-6.581787299999999,0.5542127000000008,0.5542127000000008,0.3071517168412909,7.766433576233195
2013-05-15 10:00:00,-9.760000000000002,-9.338020400000001,0.42197960000000023,0.42197960000000023,0.1780667828161602,4.323561475409838
2013-05-15 10:30:00,-12.085,-11.193628,0.8913720000000005,0.8913720000000005,0.7945440423840009,7.375854364915188
2013-05-15 11:00:00,-13.9360003,-12.381280599999998,1.5547197000000015,1.5547197000000015,2.4171533455680945,11.156139972241544
2013-05-15 11:30:00,-14.628,-13.576935599999999,1.0510644000000013,1.0510644000000013,1.1047363729473627,7.1852912223133805
2013-05-15 12:00:00,-12.532999500000003,-13.730713399999999,-1.1977138999999966,1.1977138999999966,1.4345185862532017,9.556482468542317
2013-05-15 12:30:00,-11.272,-12.6859226,-1.4139225999999994,1.4139225999999994,1.999177118790758,12.54367104329311
2013-05-15 13:00:00,-12.514,-11.090031999999997,1.4239680000000021,1.4239680000000021,2.027684865024006,11.378999520537016
2013-05-15 13:30:00,-11.52,-10.669474299999997,0.8505257000000022,0.8505257000000022,0.7233939663604937,7.383035590277796
2013-05-15 14:00:00,-11.044998999999999,-9.171512,1.873486999999999,1.873486999999999,3.5099535391689964,16.962310272730665
2013-05-15 14:30:00,-8.295,-7.596411300000001,0.6985886999999993,0.6985886999999993,0.488026171767689,8.421804701627478
2013-05-15 15:00:00,-4.408,-3.9894313000000006,0.4185686999999998,0.4185686999999998,0.17519975661968984,9.495660163339377
2013-05-15 15:30:00,0.19699959999999983,-0.3176264,-0.5146259999999998,0.5146259999999998,0.2648399198759998,261.23200250152803
2013-05-15 16:00:00,3.391,4.013835199999999,0.622835199999999,0.622835199999999,0.3879236863590388,18.367301680920054
2013-05-15 16:30:00,6.759,7.1786918,0.41969179999999984,0.41969179999999984,0.17614120698723987,6.2093771267939015
2013-05-15 17:00:00,9.389000000000001,10.22695973,0.8379597299999997,0.8379597299999997,0.7021765091016724,8.924909255511764
2013-05-15 17:30:00,10.395,12.3255031489,1.9305031488999997,1.9305031488999997,3.7268424079128146,18.571458863876863
2013-05-15 18:00:00,12.4140005,13.875428305,1.4614278049999996,1.4614278049999996,2.135771229227117,11.772416192507801
2013-05-15 18:30:00,17.402,15.233152256,-2.1688477440000007,2.1688477440000007,4.703900536653893,12.463209654062753
2013-05-15 19:00:00,17.717999,17.986770554000003,0.2687715540000042,0.2687715540000042,0.07223814823957717,1.516940789984265
2013-05-15 19:30:00,15.598001,17.224213634999998,1.6262126349999981,1.6262126349999981,2.644567534233637,10.42577593757045
2013-05-15 20:00:00,14.384,15.687109097,1.303109097,1.303109097,1.6980933186841556,9.059434767797553
2013-05-15 20:30:00,15.39,14.809412027,-0.5805879730000001,0.5805879730000001,0.33708239439224885,3.772501448992853
2013-05-15 21:00:00,13.591999999999999,15.22597812864,1.6339781286400008,1.6339781286400008,2.669884524873879,12.021616602707482
2013-05-15 21:30:00,13.238999999999999,13.615400568,0.3764005680000011,0.3764005680000011,0.14167738759072346,2.843119329254484
2013-05-15 22:00:00,9.651999,12.709376417,3.0573774169999997,3.0573774169999997,9.34755666998159,31.67610582015186
2013-05-15 22:30:00,9.67,10.1243472377,0.4543472377000004,0.4543472377000004,0.20643141240562066,4.698523657704244
2013-05-15 23:00:00,12.719,9.347634574999999,-3.3713654250000005,3.3713654250000005,11.366104828885433,26.506529011714765
2013-05-15 23:30:00,8.287,10.4191375297,2.1321375296999996,2.1321375296999996,4.546010445555217,25.728701939181843
2013-05-16 00:00:00,5.8580003,7.61479893196,1.7567986319600006,1.7567986319600006,3.0863414332565298,29.989732707251665
2013-05-16 00:30:00,4.992,6.070079608,1.0780796080000004,1.0780796080000004,1.1622556411854343,21.59614599358975
2013-05-16 01:00:00,4.64,5.79291015,1.1529101500000003,1.1529101500000003,1.3292018139730233,24.8472015086207
2013-05-16 01:30:00,5.02,5.36874393,0.34874393000000037,0.34874393000000037,0.12162232871184515,6.947090239043832
2013-05-16 02:00:00,4.684,5.416981423,0.732981423,0.732981423,0.537261766463105,15.64862132792485
2013-05-16 02:30:00,4.4049997,5.3322322159999995,0.9272325159999992,0.9272325159999992,0.8597601387276889,21.049547767279055
2013-05-16 03:00:00,4.5,5.211115591,0.7111155910000004,0.7111155910000004,0.5056853837632799,15.802568688888899
2013-05-16 03:30:00,4.179,5.186194436999999,1.007194436999999,1.007194436999999,1.014440633923745,24.101326561378293
2013-05-16 04:00:00,4.047,5.0766733533999995,1.0296733533999998,1.0296733533999998,1.0602272147020009,25.442879995058064
2013-05-16 04:30:00,4.398,5.01706143,0.6190614300000004,0.6190614300000004,0.38323705411364534,14.075976125511605
2013-05-16 05:00:00,4.129,5.125572527,0.9965725270000005,0.9965725270000005,0.9931568015711668,24.135929450230094
2013-05-16 05:30:00,4.582,5.229195735999999,0.6471957359999996,0.6471957359999996,0.41886232069658114,14.124743256219983
2013-05-16 06:00:00,7.6390004,5.89911166,-1.7398887399999996,1.7398887399999996,3.0272128275787864,22.776392837994873
2013-05-16 06:30:00,6.67,9.734622329999999,3.064622329999999,3.064622329999999,9.391910025534623,45.94636176911543
2013-05-16 07:00:00,10.771,11.819077340000002,1.0480773400000007,1.0480773400000007,1.0984661106214773,9.730548138520106
2013-05-16 07:30:00,12.296000999999999,13.6582197,1.3622187000000014,1.3622187000000014,1.8556397866296939,11.078550660495242
2013-05-16 08:00:00,9.074001,10.6008389,1.5268378999999985,1.5268378999999985,2.3312339728764053,16.826512362077086
2013-05-16 08:30:00,4.2129997,5.630870400000001,1.4178707000000008,1.4178707000000008,2.0103573219184923,33.65465941049084
2013-05-16 09:00:00,-0.28200000000000003,-0.1060029999999994,0.17599700000000063,0.17599700000000063,0.03097494400900022,62.410283687943476
2013-05-16 09:30:00,-5.8079994,-4.6857545,1.1222449,1.1222449,1.2594336155760102,19.32240041209371
2013-05-16 10:00:00,-7.7709997,-8.1927205,-0.4217208000000001,0.4217208000000001,0.1778484331526401,5.426853896288274
2013-05-16 10:30:00,-11.009999999999998,-10.116297999999999,0.8937019999999993,0.8937019999999993,0.7987032648039988,8.117184377838324
2013-05-16 11:00:00,-10.506000000000002,-11.687365500000002,-1.1813655,1.1813655,1.3956244445902501,11.244674471730438
2013-05-16 11:30:00,-11.6290003,-12.071931000000001,-0.44293070000000156,0.44293070000000156,0.19618760500249138,3.8088458902181093
2013-05-16 12:00:00,-12.0129993,-11.970211599999999,0.04278770000000165,0.04278770000000165,0.0018307872712901411,0.35617832758886153
2013-05-16 12:30:00,-13.103002000000002,-11.7629053,1.340096700000002,1.340096700000002,1.795859165350895,10.227402086941616
2013-05-16 13:00:00,-8.760000999999999,-11.501411399999999,-2.7414103999999995,2.7414103999999995,7.515330981228157,31.294635696959393
2013-05-16 13:30:00,-9.604001,-7.239716,2.3642850000000006,2.3642850000000006,5.589843561225003,24.61770880698576
2013-05-16 14:00:00,-8.283000000000001,-8.339018,-0.056017999999998125,0.056017999999998125,0.00313801632399979,0.6763008571773285
2013-05-16 14:30:00,-6.078000000000001,-5.1697846,0.9082154000000013,0.9082154000000013,0.8248552127971625,14.942668641000347
2013-05-16 15:00:00,-0.9299996999999998,-2.8835509999999998,-1.9535513,1.9535513,3.81636268173169,210.0593473309723
2013-05-16 15:30:00,0.6079999999999997,2.1884751,1.5804751000000001,1.5804751000000001,2.4979015417200103,259.9465625000002
2013-05-16 16:00:00,5.101999999999999,3.9697592000000004,-1.132240799999999,1.132240799999999,1.2819692291846378,22.192097216777718
2013-05-16 16:30:00,7.2660001,7.8041087000000005,0.5381086000000002,0.5381086000000002,0.2895608653939602,7.4058435534566005
2013-05-16 17:00:00,10.970998999999999,10.04076663,-0.9302323699999988,0.9302323699999988,0.8653322621958147,8.479012439979249
2013-05-16 17:30:00,13.394001,13.459473177,0.06547217700000019,0.06547217700000019,0.004286605961119353,0.48881717270291525
2013-05-16 18:00:00,14.615,16.03310143,1.4181014299999983,1.4181014299999983,2.01101166576804,9.703054601436868
2013-05-16 18:30:00,17.626,16.843920335,-0.7820796650000013,0.7820796650000013,0.6116486024065142,4.4370796834222235
2013-05-16 19:00:00,14.474,17.973099127799998,3.4990991277999974,3.4990991277999974,12.243694706170702,24.175066517894138
2013-05-16 19:30:00,16.095,15.217513248,-0.8774867519999994,0.8774867519999994,0.7699829999355084,5.451921416588999
2013-05-16 20:00:00,13.783999999999999,15.935199063999999,2.151199064,2.151199064,4.627657412954476,15.606493499709808
2013-05-16 20:30:00,14.124,14.510474705,0.3864747049999995,0.3864747049999995,0.14936269760483661,2.7362978263947855
2013-05-16 21:00:00,12.509,14.357340804,1.8483408039999993,1.8483408039999993,3.416363727731364,14.77608764889279
2013-05-16 21:30:00,12.624,13.016774460999999,0.39277446099999835,0.39277446099999835,0.15427177721383922,3.111331281685665
