timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-02 10:30:00,2.5189995000000005,-1.3844045999999999,-3.9034041000000004,3.9034041000000004,15.236563567896813,154.95851031332083
2013-05-02 11:00:00,5.5370002,0.4179997000000011,-5.1190004999999985,5.1190004999999985,26.204166119000234,92.45079131476281
2013-05-02 11:30:00,-1.1760000000000002,3.235339399999999,4.411339399999999,4.411339399999999,19.459915301992353,375.113894557823
2013-05-02 12:00:00,1.8890003000000002,-2.8884933999999998,-4.7774937,4.7774937,22.82444605353969,252.91121975999684
2013-05-02 12:30:00,-4.155,0.8731453,5.0281453,5.0281453,25.282245157912094,121.01432731648616
2013-05-02 13:00:00,-2.7110000000000003,-4.508214400000001,-1.7972144000000005,1.7972144000000005,3.229979599567362,66.29341202508301
2013-05-02 13:30:00,0.9279999999999999,-2.7286612999999997,-3.6566612999999997,3.6566612999999997,13.371171862917688,394.0367780172414
2013-05-02 14:00:00,-1.0090003999999997,0.39195699999999967,1.4009573999999994,1.4009573999999994,1.9626816366147581,138.84606983307438
2013-05-02 14:30:00,-0.38900000000000023,-0.8017657000000007,-0.41276570000000046,0.41276570000000046,0.17037552309649037,106.10943444730083
2013-05-02 15:00:00,0.9709995999999999,0.6973004999999999,-0.2736991,0.2736991,0.07491119734080999,28.187354557097656
2013-05-02 15:30:00,2.856,2.6800552,-0.1759447999999999,0.1759447999999999,0.030956572647039965,6.160532212885151
2013-05-02 16:00:00,4.8909997999999995,4.5611357,-0.3298640999999991,0.3298640999999991,0.10881032446880941,6.744308188276743
2013-05-02 16:30:00,6.05100004,7.250724,1.19972396,1.19972396,1.4393375801980817,19.82687079935964
2013-05-02 17:00:00,9.293,9.110143840000001,-0.18285615999999827,0.18285615999999827,0.033436375249944965,1.9676763155062764
2013-05-02 17:30:00,14.057999,12.37861841,-1.679380590000001,1.679380590000001,2.820319166068751,11.946085570215228
2013-05-02 18:00:00,15.310999,15.701808558,0.39080955799999906,0.39080955799999906,0.15273211062415462,2.552475890044791
2013-05-02 18:30:00,14.718,15.887368539,1.1693685390000006,1.1693685390000006,1.3674227800029959,7.945159253974729
2013-05-02 19:00:00,15.88,14.476421779999999,-1.4035782200000018,1.4035782200000018,1.9700318196583733,8.838653778337543
2013-05-02 19:30:00,16.643,14.64310967,-1.9998903300000013,1.9998903300000013,3.999561332027514,12.016405275491204
2013-05-02 20:00:00,12.151,14.833935,2.6829350000000005,2.6829350000000005,7.198140214225003,22.079952267303106
2013-05-02 20:30:00,10.502,12.252005418,1.7500054179999989,1.7500054179999989,3.062518963029351,16.663544258236517
2013-05-02 21:00:00,10.772,11.11018873,0.3381887300000006,0.3381887300000006,0.1143716170990133,3.1395166171555937
2013-05-02 21:30:00,10.451,11.048128565999999,0.5971285659999985,0.5971285659999985,0.3565625243332146,5.713602200746325
2013-05-02 22:00:00,10.871,10.535481771,-0.33551822899999983,0.33551822899999983,0.11257248199129632,3.0863603072394428
2013-05-02 22:30:00,8.7309995,10.092724333500001,1.361724833500002,1.361724833500002,1.8542945221706084,15.596436965779258
2013-05-02 23:00:00,7.779999999999999,8.131584768000002,0.35158476800000216,0.35158476800000216,0.12361184908961534,4.519084421593859
2013-05-02 23:30:00,6.711,6.618007526,-0.09299247399999988,0.09299247399999988,0.008647600220640653,1.3856723886157039
2013-05-03 00:00:00,6.1930003,5.680890349,-0.5121099509999993,0.5121099509999993,0.26225660191322175,8.269173683069244
2013-05-03 00:30:00,6.499,5.23575857,-1.2632414299999999,1.2632414299999999,1.5957789104684446,19.43747391906447
2013-05-03 01:00:00,5.611,5.2810400379999995,-0.3299599620000002,0.3299599620000002,0.10887357652304158,5.880591017643918
2013-05-03 01:30:00,4.547,4.8875396140000005,0.34053961400000077,0.34053961400000077,0.11596722870326952,7.4893251374532825
2013-05-03 02:00:00,4.95,4.4443248086,-0.5056751914,0.5056751914,0.2557073991974266,10.215660432323231
2013-05-03 02:30:00,4.452,4.456782936000001,0.0047829360000006815,0.0047829360000006815,2.287647678010252e-05,0.10743342318060829
2013-05-03 03:00:00,4.755,4.3827147,-0.3722852999999997,0.3722852999999997,0.13859634459608977,7.829343848580436
2013-05-03 03:30:00,4.189,4.509946153,0.3209461529999995,0.3209461529999995,0.10300643312549909,7.661641274767236
2013-05-03 04:00:00,4.055,4.5180900479999995,0.46309004799999975,0.46309004799999975,0.21445239255664209,11.420223131935876
2013-05-03 04:30:00,4.6159997,4.6237604039999995,0.007760703999999841,0.007760703999999841,6.0228526575613524e-05,0.1681261807707622
2013-05-03 05:00:00,5.196,5.03047684,-0.16552315999999934,0.16552315999999934,0.027397916496385382,3.1855881447267005
2013-05-03 05:30:00,5.305,5.691656478,0.3866564779999999,0.3866564779999999,0.1495032319793644,7.288529274269556
2013-05-03 06:00:00,5.671,6.49822733,0.8272273299999995,0.8272273299999995,0.6843050554989281,14.58697460765296
2013-05-03 06:30:00,8.169,7.36125647,-0.8077435300000007,0.8077435300000007,0.652449610256862,9.887911984331014
2013-05-03 07:00:00,9.815000000000001,9.15216871,-0.6628312900000015,0.6628312900000015,0.4393453190030661,6.753247987773831
2013-05-03 07:30:00,9.418,10.383858550000001,0.9658585500000019,0.9658585500000019,0.9328827386081061,10.255452856232766
2013-05-03 08:00:00,7.466,8.269784,0.8037839999999994,0.8037839999999994,0.646068718655999,10.765925529065086
2013-05-03 08:30:00,4.456000000000001,5.780751899999999,1.324751899999998,1.324751899999998,1.754967596553605,29.729620736086126
2013-05-03 09:00:00,2.2479995000000006,2.0012107000000006,-0.24678880000000003,0.24678880000000003,0.060904711805440014,10.978151907951936
2013-05-03 09:30:00,0.014000000000000234,-0.2121757000000004,-0.22617570000000065,0.22617570000000065,0.05115544727049029,1615.540714285692
2013-05-03 10:00:00,-1.9729997,-2.2066145000000006,-0.23361480000000068,0.23361480000000068,0.054575874779040315,11.840589737545356
2013-05-03 10:30:00,-2.9929993,-3.3779909999999997,-0.3849916999999996,0.3849916999999996,0.1482186090688897,12.863073506231679
2013-05-03 11:00:00,-2.623,-3.9516790000000004,-1.3286790000000002,1.3286790000000002,1.7653878850410005,50.65493709492947
2013-05-03 11:30:00,-3.6049999999999995,-3.6969410000000007,-0.09194100000000116,0.09194100000000116,0.008453147481000213,2.5503744798890753
2013-05-03 12:00:00,-4.499,-3.9686931999999997,0.5303068,0.5303068,0.28122530212624,11.78721493665259
2013-05-03 12:30:00,-4.828999999999999,-4.5645233,0.26447669999999857,0.26447669999999857,0.06994792484288924,5.476841996272492
2013-05-03 13:00:00,-4.747,-4.731813,0.015187000000000062,0.015187000000000062,0.00023064496900000186,0.31992837581630634
2013-05-03 13:30:00,-4.707999700000001,-4.4583960000000005,0.24960370000000065,0.24960370000000065,0.06230200705369032,5.301693201042485
2013-05-03 14:00:00,-4.1759998,-3.8037554,0.3722443999999996,0.3722443999999996,0.13856589333135969,8.913898894343808
2013-05-03 14:30:00,-3.0180000000000007,-2.863382999999999,0.15461700000000178,0.15461700000000178,0.02390641668900055,5.123161033797274
2013-05-03 15:00:00,-1.5459999999999994,-1.0816306999999998,0.46436929999999954,0.46436929999999954,0.21563884678248957,30.03682406209571
2013-05-03 15:30:00,0.34299999999999997,0.7898540000000001,0.4468540000000001,0.4468540000000001,0.19967849731600007,130.27813411078722
2013-05-03 16:00:00,2.6720000000000006,3.1357836000000003,0.46378359999999974,0.46378359999999974,0.21509522762895977,17.357170658682623
2013-05-03 16:30:00,4.8420000000000005,5.514317999999999,0.6723179999999989,0.6723179999999989,0.45201149312399846,13.885130111524138
2013-05-03 17:00:00,9.449000009999999,7.87067282,-1.5783271899999987,1.5783271899999987,2.491116718693292,16.703642590005657
2013-05-03 17:30:00,11.168000000000001,12.19227287,1.024272869999999,1.024272869999999,1.049134912218035,9.171497761461309
2013-05-03 18:00:00,16.172,13.8343332726,-2.3376667274000003,2.3376667274000003,5.464685728393027,14.455025521889686
2013-05-03 18:30:00,16.502,16.75271964,0.2507196399999998,0.2507196399999998,0.0628603378817295,1.519328808629256
2013-05-03 19:00:00,17.164999,15.634986921000001,-1.5300120790000005,1.5300120790000005,2.3409369618859035,8.913557635511662
2013-05-03 19:30:00,15.481,15.156393499,-0.3246065009999999,0.3246065009999999,0.10536938049146292,2.0968057683612162
2013-05-03 20:00:00,13.561999,13.726699736,0.16470073600000035,0.16470073600000035,0.02712633243894181,1.2144281680008997
2013-05-03 20:30:00,10.86,12.542502026,1.6825020259999999,1.6825020259999999,2.830813067494104,15.49265217311234
2013-05-03 21:00:00,10.716,11.2313604076,0.5153604076000011,0.5153604076000011,0.2655963497216393,4.809260989175076
2013-05-03 21:30:00,10.763,10.994261928,0.23126192800000034,0.23126192800000034,0.05348207934227734,2.148675350738645
2013-05-03 22:00:00,9.711001,10.7973330406,1.0863320406000003,1.0863320406000003,1.1801173024341607,11.18661238527316
2013-05-03 22:30:00,7.558,9.641843612,2.083843612000001,2.083843612000001,4.34240419927321,27.57136295316222
2013-05-03 23:00:00,6.755,7.6136811579999994,0.8586811579999996,0.8586811579999996,0.7373333311042202,12.711786202812725
2013-05-03 23:30:00,6.920999999999999,6.27229693,-0.6487030699999989,0.6487030699999989,0.4208156730274235,9.37296734575927
2013-05-04 00:00:00,5.851,5.74828249,-0.10271750999999973,0.10271750999999973,0.010550886860600045,1.7555547769611985
2013-05-04 00:30:00,5.0719995,5.3944764906,0.32247699059999935,0.32247699059999935,0.10399140946643207,6.3579854572146415
2013-05-04 01:00:00,5.087,4.665137279,-0.4218627210000001,0.4218627210000001,0.17796815536952393,8.29295696874386
2013-05-04 01:30:00,6.1229997,4.730395135,-1.392604565,1.392604565,1.9393474744588395,22.74382873152844
2013-05-04 02:00:00,5.465,5.033762666,-0.43123733399999953,0.43123733399999953,0.18596563823542714,7.890893577310147
2013-05-04 02:30:00,5.581,4.8900289077000005,-0.6909710922999999,0.6909710922999999,0.47744105039425494,12.38077570865436
2013-05-04 03:00:00,4.759,4.9040894058,0.1450894057999994,0.1450894057999994,0.0210509356753969,3.048737251523417
2013-05-04 03:30:00,4.63,4.712513318,0.08251331800000017,0.08251331800000017,0.006808447647369152,1.7821450971922281
2013-05-04 04:00:00,4.318,4.682764154999999,0.3647641549999996,0.3647641549999996,0.13305288877286373,8.447525590551171
2013-05-04 04:30:00,4.63,4.68538215,0.0553821499999998,0.0553821499999998,0.0030671825386224777,1.1961587473002115
2013-05-04 05:00:00,5.0499997,4.97022878,-0.07977091999999963,0.07977091999999963,0.0063633996776463414,1.5796222720567614
2013-05-04 05:30:00,5.3849998,5.41062064,0.0256208400000002,0.0256208400000002,0.0006564274423056102,0.47578163326951656
2013-05-04 06:00:00,4.477,5.993557764,1.5165577639999999,1.5165577639999999,2.2999474515486793,33.874419566674106
2013-05-04 06:30:00,7.639,5.97072572,-1.6682742800000003,1.6682742800000003,2.7831390733095196,21.83890928131955
2013-05-04 07:00:00,9.543,7.966912759999999,-1.5760872400000006,1.5760872400000006,2.4840509880908193,16.51563701142199
2013-05-04 07:30:00,8.317,9.5045307,1.1875307,1.1875307,1.41022916344249,14.278353973788624
2013-05-04 08:00:00,8.515999,8.711627660000001,0.19562866000000056,0.19562866000000056,0.03827057261339582,2.297189795348738
2013-05-04 08:30:00,9.010999993999999,8.4580834,-0.5529165939999992,0.5529165939999992,0.3057167599205599,6.136018137478197
2013-05-04 09:00:00,8.869,8.485533,-0.38346699999999956,0.38346699999999956,0.14704694008899966,4.32367797947908
2013-05-04 09:30:00,7.8030001,8.1497027,0.3467026000000004,0.3467026000000004,0.12020269284676029,4.443196149645063
2013-05-04 10:00:00,7.6370000000000005,6.943333000000001,-0.6936669999999996,0.6936669999999996,0.4811739068889994,9.082977609008767
2013-05-04 10:30:00,4.646999999999999,6.5820368,1.9350368000000007,1.9350368000000007,3.7443674173542427,41.64055950075319
2013-05-04 11:00:00,4.539999699999999,4.2092849999999995,-0.3307146999999997,0.3307146999999997,0.1093722127960898,7.284465239061574
2013-05-04 11:30:00,1.968,3.8017437000000003,1.8337437000000003,1.8337437000000003,3.362615957289691,93.17803353658537
2013-05-04 12:00:00,-2.311999,1.1828249999999993,3.4948239999999995,3.4948239999999995,12.213794790975996,151.16027299319762
2013-05-04 12:30:00,-2.072000000000001,-2.38607,-0.3140699999999992,0.3140699999999992,0.09863996489999949,15.157818532818487
2013-05-04 13:00:00,-3.5039990000000003,-1.9059439999999999,1.5980550000000004,1.5980550000000004,2.5537797830250013,45.60660548133718
2013-05-04 13:30:00,-3.394,-3.4239314999999992,-0.02993149999999911,0.02993149999999911,0.0008958946922499469,0.8818945197406928
2013-05-04 14:00:00,-2.705000000000001,-2.3025743,0.4024257000000011,0.4024257000000011,0.16194644402049088,14.87710536044366
2013-05-04 14:30:00,-1.2119998999999995,-1.0485455000000004,0.1634543999999991,0.1634543999999991,0.02671734087935971,13.486337746397437
2013-05-04 15:00:00,4.5879995000000005,0.5824902999999999,-4.0055092000000005,4.0055092000000005,16.044103951284644,87.30404613165281
2013-05-04 15:30:00,7.2030001,5.1897442,-2.0132559,2.0132559,4.053199318884809,27.950241177978047
2013-05-04 16:00:00,9.395999,7.611362300000001,-1.7846366999999992,1.7846366999999992,3.184928150986887,18.993581204084837
2013-05-04 16:30:00,8.418000000000001,10.255256339999999,1.837256339999998,1.837256339999998,3.375510858870188,21.825330719885933
2013-05-04 17:00:00,14.351001,10.79812431,-3.5528766899999997,3.5528766899999997,12.622932774345355,24.756995626994936
2013-05-04 17:30:00,14.636,16.308512183,1.672512183000002,1.672512183000002,2.7972970022834325,11.42738578163434
2013-05-04 18:00:00,16.147,16.028565105,-0.11843489500000004,0.11843489500000004,0.014026824353661035,0.7334792531120335
2013-05-04 18:30:00,14.2780010002,16.183266536999998,1.9052655367999982,1.9052655367999982,3.630036765717785,13.344063617682266
2013-05-04 19:00:00,13.760999,13.877634974,0.11663597399999936,0.11663597399999936,0.013603950430928527,0.8475836238342823
2013-05-04 19:30:00,12.369,13.067872653,0.6988726530000005,0.6988726530000005,0.48842298511125903,5.650195270434153
2013-05-04 20:00:00,11.146,12.122771239999999,0.9767712399999979,0.9767712399999979,0.9540820552911335,8.763424008612935
2013-05-04 20:30:00,9.294,11.272876147000002,1.9788761470000011,1.9788761470000011,3.9159508051655703,21.29197489778353
2013-05-04 21:00:00,11.658,10.1075627,-1.5504372999999987,1.5504372999999987,2.4038558212312857,13.299342082689988
2013-05-04 21:30:00,10.73,11.10739706,0.37739705999999984,0.37739705999999984,0.14242854089664347,3.517213979496737
2013-05-04 22:00:00,11.384,10.38064993,-1.0033500699999998,1.0033500699999998,1.0067113629690043,8.813686489810257
2013-05-04 22:30:00,10.363999,10.15265211,-0.21134688999999973,0.21134688999999973,0.04466750791267199,2.039240740953369
2013-05-04 23:00:00,9.668,8.979368327,-0.6886316729999997,0.6886316729999997,0.47421358105877853,7.122793473314023
2013-05-04 23:30:00,8.537,7.82072551,-0.7162744900000009,0.7162744900000009,0.5130491450247614,8.390236499941441
2013-05-05 00:00:00,6.895,6.657606855999999,-0.23739314400000033,0.23739314400000033,0.05635550481820489,3.442975257432927
2013-05-05 00:30:00,6.5740004,5.683177463,-0.8908229370000003,0.8908229370000003,0.7935655050853064,13.550697943370984
2013-05-05 01:00:00,7.379,5.179625274,-2.1993747259999994,2.1993747259999994,4.837249185367573,29.80586429055427
2013-05-05 01:30:00,6.7860003,5.289778662,-1.4962216380000006,1.4962216380000006,2.238679190019405,22.048652694577697
2013-05-05 02:00:00,5.749,5.1302474600000005,-0.6187525399999991,0.6187525399999991,0.38285470575645053,10.762785527917885
2013-05-05 02:30:00,5.076,4.77145412,-0.30454588000000005,0.30454588000000005,0.09274819302497443,5.999721828211191
2013-05-05 03:00:00,5.0410004,4.518379824,-0.5226205759999996,0.5226205759999996,0.2731322664585713,10.367398026788484
2013-05-05 03:30:00,5.465,4.513479204999999,-0.9515207950000004,0.9515207950000004,0.9053918233174328,17.41117648673377
2013-05-05 04:00:00,5.895,4.746351296,-1.1486487039999993,1.1486487039999993,1.319393845200878,19.485134927904994
2013-05-05 04:30:00,6.438,5.090334660000001,-1.347665339999999,1.347665339999999,1.8162018686373127,20.932981360671
2013-05-05 05:00:00,6.8190002,5.599088500000001,-1.219911699999999,1.219911699999999,1.4881845557968876,17.889890954981922
2013-05-05 05:30:00,6.543,6.207262426000001,-0.3357375739999995,0.3357375739999995,0.11271971859540512,5.13124826532171
2013-05-05 06:00:00,6.041,6.556167396,0.5151673959999998,0.5151673959999998,0.26539744590142067,8.527849627545105
2013-05-05 06:30:00,6.21,6.66987711,0.45987710999999987,0.45987710999999987,0.21148695630195197,7.4054285024154565
2013-05-05 07:00:00,6.492,6.9642323,0.47223229999999994,0.47223229999999994,0.22300334516328993,7.274065003080714
2013-05-05 07:30:00,8.382,7.34201069,-1.0399893099999993,1.0399893099999993,1.0815777649142746,12.407412431400612
2013-05-05 08:00:00,7.170999999999999,6.927612,-0.2433879999999995,0.2433879999999995,0.05923771854399976,3.3940594059405873
2013-05-05 08:30:00,6.346999,6.015620499999999,-0.33137850000000135,0.33137850000000135,0.1098117102622509,5.221026504021843
2013-05-05 09:00:00,5.033999000000001,4.766083699999999,-0.2679153000000012,0.2679153000000012,0.07177860797409064,5.322116671060148
2013-05-05 09:30:00,0.9470000000000001,2.976031999999999,2.029031999999999,2.029031999999999,4.116970857023996,214.25892291446664
2013-05-05 10:00:00,-0.6230000000000011,-0.38210999999999906,0.24089000000000205,0.24089000000000205,0.05802799210000099,38.66613162118806
