timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-20 06:00:00,4.85,6.35212492,1.50212492,1.50212492,2.2563792752850063,30.971647835051545
2013-05-20 06:30:00,7.5849996004,6.7994834,-0.7855162004,0.7855162004,0.617035701090853,10.356179852119904
2013-05-20 07:00:00,12.541000001999999,9.53081887,-3.0101811319999996,3.0101811319999996,9.0611904474488,24.00272013013273
2013-05-20 07:30:00,15.627999029999998,14.341634359999999,-1.2863646699999993,1.2863646699999993,1.6547340642242072,8.231154017418692
2013-05-20 08:00:00,10.196000999999999,14.157137899999999,3.9611368999999996,3.9611368999999996,15.690605540541608,38.84990693900481
2013-05-20 08:30:00,4.935,7.493994999999999,2.5589949999999995,2.5589949999999995,6.548455410024998,51.85400202634245
2013-05-20 09:00:00,4.713000000000001,1.956552600000001,-2.7564474,2.7564474,7.598002268966759,58.48604710375555
2013-05-20 09:30:00,1.3479989999999997,0.9488269999999996,-0.3991720000000001,0.3991720000000001,0.15933828558400007,29.612188139605454
2013-05-20 10:00:00,-2.9939999999999998,-1.8786810000000003,1.1153189999999995,1.1153189999999995,1.2439364717609989,37.25180360721442
2013-05-20 10:30:00,-2.5159990000000008,-4.3473032,-1.831304199999999,1.831304199999999,3.3536750729376363,72.78636438249771
2013-05-20 11:00:00,-5.9350000000000005,-4.1638947,1.7711053000000003,1.7711053000000003,3.136813983688091,29.84170682392587
2013-05-20 11:30:00,-6.9749997,-6.4705770000000005,0.5044226999999992,0.5044226999999992,0.2544422602752892,7.231866977714698
2013-05-20 12:00:00,-7.282000299999999,-6.8526483,0.42935199999999885,0.42935199999999885,0.184343139903999,5.896072264649576
2013-05-20 12:30:00,-6.8299996,-6.877521,-0.047521399999999936,0.047521399999999936,0.002258283457959994,0.6957745649062694
2013-05-20 13:00:00,-5.965000000000001,-6.3096594,-0.3446593999999994,0.3446593999999994,0.11879010200835959,5.778028499580878
2013-05-20 13:30:00,-5.523000000000001,-5.360257,0.16274300000000075,0.16274300000000075,0.026485284049000243,2.9466413181242213
2013-05-20 14:00:00,-5.644000000000001,-4.373607400000001,1.2703926,1.2703926,1.6138973581347602,22.508727852586816
2013-05-20 14:30:00,-1.7730000000000006,-3.5803462,-1.8073461999999996,1.8073461999999996,3.2665002866544386,101.93717992103772
2013-05-20 15:00:00,1.6150003000000002,-0.15084169999999997,-1.7658420000000001,1.7658420000000001,3.1181979689640005,109.340041608661
2013-05-20 15:30:00,0.6929999999999996,3.2694823,2.5764823000000003,2.5764823000000003,6.6382610422132915,371.7867676767679
2013-05-20 16:00:00,2.9720000999999994,3.6842338000000003,0.712233700000001,0.712233700000001,0.5072768434156913,23.964793944657035
2013-05-20 16:30:00,5.6520003999999995,6.621367299999999,0.9693668999999998,0.9693668999999998,0.9396721868156096,17.15086396667629
2013-05-20 17:00:00,9.206000000000001,10.24349634,1.0374963399999988,1.0374963399999988,1.076398655513393,11.269784271127511
2013-05-20 17:30:00,11.765,14.451861114,2.686861113999999,2.686861113999999,7.219222645925316,22.837748525286862
2013-05-20 18:00:00,18.101,15.419523673,-2.6814763269999986,2.6814763269999986,7.1903152922614035,14.813967885752161
2013-05-20 18:30:00,20.19,17.966724810000002,-2.223275189999999,2.223275189999999,4.942952570469531,11.011764190193158
2013-05-20 19:00:00,18.348999,17.482987693000002,-0.8660113069999973,0.8660113069999973,0.7499755838518436,4.719665127236627
2013-05-20 19:30:00,18.435,16.29059456,-2.14440544,2.14440544,4.598474691101593,11.632250827230811
2013-05-20 20:00:00,19.017,17.1971800652,-1.8198199347999982,1.8198199347999982,3.3117445950954694,9.569437528527098
2013-05-20 20:30:00,20.5379990004,17.898637038,-2.639361962399999,2.639361962399999,6.966231568563973,12.851115448727962
2013-05-20 21:00:00,20.0700000004,18.26916073,-1.800839270400001,1.800839270400001,3.243022077814808,8.972791581286048
2013-05-20 21:30:00,16.883,16.882514317000002,-0.0004856829999972945,0.0004856829999972945,2.3588797648637195e-07,0.0028767576852294884
2013-05-20 22:00:00,15.023001,13.806312095,-1.2166889050000016,1.2166889050000016,1.480331891550103,8.098840604483762
2013-05-20 22:30:00,11.438001,12.1683661,0.7303651000000002,0.7303651000000002,0.5334331792980103,6.385426089751174
2013-05-20 23:00:00,9.647,9.33369106,-0.31330894000000065,0.31330894000000065,0.09816249188392401,3.2477344252099165
2013-05-20 23:30:00,10.422,7.9527751825,-2.4692248175000007,2.4692248175000007,6.097071199357911,23.6924277250048
2013-05-21 00:00:00,8.103,8.158656799,0.055656798999999424,0.055656798999999424,0.003097679274926337,0.686866580278902
2013-05-21 00:30:00,6.255,6.847061015,0.5920610150000005,0.5920610150000005,0.35053624548283085,9.465403916866515
2013-05-21 01:00:00,5.8510000004,5.602379467,-0.24862053340000045,0.24862053340000045,0.06181216962810074,4.249197289061762
2013-05-21 01:30:00,5.0280000004,5.171174710000001,0.14317470960000112,0.14317470960000112,0.020498997469044652,2.847547923401172
2013-05-21 02:00:00,4.8180000004,4.858414935,0.04041493460000023,0.04041493460000023,0.0016333669387222957,0.8388321834089851
2013-05-21 02:30:00,5.356,4.725042615,-0.6309573850000003,0.6309573850000003,0.3981072216860386,11.780384335324875
2013-05-21 03:00:00,5.24,4.958487808,-0.2815121920000001,0.2815121920000001,0.07924911424464492,5.37237007633588
2013-05-21 03:30:00,5.332,4.961623896,-0.370376104,0.370376104,0.1371784584142188,6.946288522130533
2013-05-21 04:00:00,4.9119997004,5.018099006,0.10609930559999992,0.10609930559999992,0.011257062648802173,2.1600022815831994
2013-05-21 04:30:00,4.809,4.935430616,0.1264306159999995,0.1264306159999995,0.015984700662139327,2.62904171345393
2013-05-21 05:00:00,4.883,5.149198829,0.26619882900000036,0.26619882900000036,0.07086181656097143,5.451542678681146
2013-05-21 05:30:00,5.264000000399999,5.526557755,0.2625577546000004,0.2625577546000004,0.06893657450059404,4.987799289134674
2013-05-21 06:00:00,5.7689996004,6.15913301,0.39013340959999976,0.39013340959999976,0.15220407728612118,6.762583404806431
2013-05-21 06:30:00,5.8530002009999995,7.28529707,1.4322968690000009,1.4322968690000009,2.0514743209472055,24.47115701030199
2013-05-21 07:00:00,12.217,8.09284606,-4.124153940000001,4.124153940000001,17.008645720817533,33.75750135057707
2013-05-21 07:30:00,15.940999040000001,14.09276128,-1.8482377600000017,1.8482377600000017,3.415982817489824,11.594240457340883
2013-05-21 08:00:00,16.076999999999998,13.9782295,-2.0987704999999988,2.0987704999999988,4.404837611670245,13.054490887603402
2013-05-21 08:30:00,11.138001,11.258887999999999,0.12088699999999974,0.12088699999999974,0.014613666768999937,1.0853563399751873
2013-05-21 09:00:00,3.0679996999999997,5.353313999999999,2.2853142999999996,2.2853142999999996,5.222661449784488,74.48873935678677
2013-05-21 09:30:00,-0.26600050000000053,-0.19973199999999913,0.0662685000000014,0.0662685000000014,0.004391514092250185,24.912923096009692
2013-05-21 10:00:00,2.6339996,-2.659344000000001,-5.293343600000001,5.293343600000001,28.01948646766097,200.96220212030408
2013-05-21 10:30:00,0.871999999999999,0.12906770000000023,-0.7429322999999988,0.7429322999999988,0.5519484023832881,85.19865825688069
2013-05-21 11:00:00,-2.468,-1.3997135000000007,1.0682864999999993,1.0682864999999993,1.1412360460822484,43.28551458670986
2013-05-21 11:30:00,-2.324,-4.120392,-1.796392,1.796392,3.227024217664,77.2974182444062
2013-05-21 12:00:00,-5.528,-2.740757000000001,2.7872429999999984,2.7872429999999984,7.768723541048991,50.42045947901589
2013-05-21 12:30:00,-4.050000000000001,-5.561726599999999,-1.5117265999999985,1.5117265999999985,2.2853173131475555,37.32658271604934
2013-05-21 13:00:00,-3.5359989999999986,-4.1110976,-0.5750986000000013,0.5750986000000013,0.33073839972196156,16.26410527831036
2013-05-21 13:30:00,-3.0330000000000004,-3.429233000000001,-0.3962330000000005,0.3962330000000005,0.1570005902890004,13.064061984833513
2013-05-21 14:00:00,-1.6160002999999996,-1.5720821999999997,0.04391809999999996,0.04391809999999996,0.0019287995076099965,2.717703703396588
2013-05-21 14:30:00,-1.3749998000000003,-0.3647670999999999,1.0102327000000004,1.0102327000000004,1.0205701081492908,73.4714797776698
2013-05-21 15:00:00,0.0580001999999995,0.5950981000000004,0.5370979000000009,0.5370979000000009,0.28847415418441097,926.0276688701168
2013-05-21 15:30:00,-0.6500000000000004,2.2240436,2.8740436000000003,2.8740436000000003,8.260126614700962,442.1605538461536
2013-05-21 16:00:00,4.532000200000001,3.2973981,-1.2346021000000005,1.2346021000000005,1.5242423453244112,27.241880969025562
2013-05-21 16:30:00,8.914000000000001,7.622574900000001,-1.2914251000000005,1.2914251000000005,1.6677787889100115,14.487604891182412
2013-05-21 17:00:00,12.998999999,12.0894749,-0.9095250989999997,0.9095250989999997,0.8272359057109592,6.996885137856516
2013-05-21 17:30:00,16.302,17.016697489,0.7146974889999989,0.7146974889999989,0.5107925007829035,4.384109244264501
2013-05-21 18:00:00,19.675,18.761165559000002,-0.9138344409999988,0.9138344409999988,0.8350933855577802,4.644647730622611
2013-05-21 18:30:00,18.5660000004,18.832840112,0.26684011160000054,0.26684011160000054,0.07120364515870074,1.437251489789139
2013-05-21 19:00:00,17.9220000004,16.645802603,-1.2761973974000007,1.2761973974000007,1.6286797971305353,7.120842525228865
2013-05-21 19:30:00,15.582000000399999,16.404248636000002,0.8222486356000029,0.8222486356000029,0.6760928187460664,5.27691333319789
2013-05-21 20:00:00,15.198001001,15.402125906,0.20412490500000047,0.20412490500000047,0.041666976841259216,1.3431036422919662
2013-05-21 20:30:00,16.027,15.184308554000001,-0.8426914459999999,0.8426914459999999,0.7101288731615707,5.2579487489860846
2013-05-21 21:00:00,14.048,15.229100468,1.1811004680000003,1.1811004680000003,1.3949983155098198,8.407605837129843
2013-05-21 21:30:00,13.6910005004,12.742614048999998,-0.9483864514000011,0.9483864514000011,0.8994368611990866,6.927079225307842
2013-05-21 22:00:00,12.423,11.5010847558,-0.9219152442000009,0.9219152442000009,0.8499277174883474,7.421035532480085
2013-05-21 22:30:00,12.3750005004,10.0399010436,-2.3350994568,2.3350994568,5.452689473147656,18.86948979698645
2013-05-21 23:00:00,9.558,9.722341691699999,0.1643416916999989,0.1643416916999989,0.02700819163081749,1.7194150627746276
2013-05-21 23:30:00,9.081,7.8155782557,-1.2654217442999993,1.2654217442999993,1.6012921909472528,13.934828149983474
2013-05-22 00:00:00,8.448999,7.3233529355,-1.1256460645000006,1.1256460645000006,1.2670790625243395,13.322833444529945
2013-05-22 00:30:00,6.6610003,6.8791282129999995,0.21812791299999912,0.21812791299999912,0.047579786429735184,3.274702044376114
2013-05-22 01:00:00,6.4779997,5.532441707,-0.9455579929999995,0.9455579929999995,0.8940799181261871,14.5964500893694
2013-05-22 01:30:00,6.367,5.403664624,-0.9633353759999999,0.9633353759999999,0.9280150466530611,15.130129982723414
2013-05-22 02:00:00,5.818,5.305838668,-0.5121613319999998,0.5121613319999998,0.262309229996014,8.803047988999653
2013-05-22 02:30:00,5.732,4.9947898770000005,-0.7372101229999997,0.7372101229999997,0.5434787654536747,12.861307100488478
2013-05-22 03:00:00,5.906,4.9431584627,-0.9628415373000001,0.9628415373000001,0.9270638259502275,16.302769002709113
2013-05-22 03:30:00,5.535,5.058254519,-0.476745481,0.476745481,0.22728625365392138,8.613287822944898
2013-05-22 04:00:00,5.832,4.966360221,-0.8656397789999994,0.8656397789999994,0.7493322269871678,14.842931738683118
2013-05-22 04:30:00,5.525,5.213321726,-0.31167827400000014,0.31167827400000014,0.09714334648361916,5.64123572850679
2013-05-22 05:00:00,5.453,5.286432682,-0.16656731800000024,0.16656731800000024,0.027744671425713206,3.054599633229419
2013-05-22 05:30:00,6.1619997,5.59765032,-0.5643493800000003,0.5643493800000003,0.3184902227063848,9.158542802265965
2013-05-22 06:00:00,5.059,6.381344005000001,1.3223440050000006,1.3223440050000006,1.7485936675594416,26.138446432101215
2013-05-22 06:30:00,5.429,6.63130175,1.2023017500000002,1.2023017500000002,1.4455294980530629,22.145915454043106
2013-05-22 07:00:00,11.830999001,7.41519176,-4.415807241,4.415807241,19.499353589668036,37.32404373144448
2013-05-22 07:30:00,12.490998979999999,13.25632012,0.7653211400000011,0.7653211400000011,0.5857164473309012,6.126981046315009
2013-05-22 08:00:00,13.16399997,11.8136492,-1.3503507700000004,1.3503507700000004,1.823447202039594,10.257906206908023
2013-05-22 08:30:00,9.5220001,10.680354399999999,1.1583542999999992,1.1583542999999992,1.3417846843284882,12.165031378229026
2013-05-22 09:00:00,10.174001,7.139158000000001,-3.0348429999999995,3.0348429999999995,9.210272034648996,29.829395534755694
2013-05-22 09:30:00,6.7940000000000005,6.70491,-0.08909000000000056,0.08909000000000056,0.007937028100000099,1.3113040918457544
2013-05-22 10:00:00,2.4590000000000005,3.828512000000001,1.3695120000000003,1.3695120000000003,1.8755631181440007,55.69385929239529
2013-05-22 10:30:00,1.4859999999999998,0.5108952000000002,-0.9751047999999995,0.9751047999999995,0.9508293709830391,65.61943472409149
2013-05-22 11:00:00,3.7430000000000003,0.14805700000000055,-3.5949429999999998,3.5949429999999998,12.923615173248999,96.04442960192358
2013-05-22 11:30:00,4.793000000000001,2.3723155,-2.420684500000001,2.420684500000001,5.859713448540255,50.50457959524307
2013-05-22 12:00:00,5.612999800000001,3.3127515,-2.3002483000000007,2.3002483000000007,5.291142241652893,40.980730125805465
2013-05-22 12:30:00,6.875999,4.317102,-2.558897,2.558897,6.547953856609,37.21491233492035
2013-05-22 13:00:00,9.121,5.401846,-3.7191540000000005,3.7191540000000005,13.832106475716003,40.77572634579542
2013-05-22 13:30:00,7.928000000000001,7.5676273,-0.360372700000001,0.360372700000001,0.1298684829052907,4.545568869828468
2013-05-22 14:00:00,7.2219999999999995,6.9504273,-0.2715726999999992,0.2715726999999992,0.07375173138528958,3.760353087787306
2013-05-22 14:30:00,8.016000000000002,6.6746541,-1.341345900000002,1.341345900000002,1.7992088234468155,16.733357035928165
2013-05-22 15:00:00,7.6589994,7.5971688,-0.061830599999999514,0.061830599999999514,0.00382302309635994,0.8072934435795818
2013-05-22 15:30:00,9.727,7.9582052,-1.7687948000000002,1.7687948000000002,3.1286350445070408,18.18438161817621
2013-05-22 16:00:00,10.681,10.21744928,-0.46355071999999886,0.46355071999999886,0.21487927001251733,4.339956183877904
2013-05-22 16:30:00,11.508,12.52972107,1.0217210700000017,1.0217210700000017,1.0439139448819483,8.878354796663206
2013-05-22 17:00:00,14.974999,15.09534843,0.1203494299999992,0.1203494299999992,0.014483985301324708,0.8036690353034361
2013-05-22 17:30:00,17.269001,18.669145721619998,1.4001447216199985,1.4001447216199985,1.960405241480343,8.107850139217657
2013-05-22 18:00:00,17.293000001,18.550741128000002,1.2577411270000027,1.2577411270000027,1.581912742547237,7.273122806495527
2013-05-22 18:30:00,18.3980000004,17.147991924,-1.2500080764000003,1.2500080764000003,1.562520191065229,6.794260660793691
2013-05-22 19:00:00,14.102,17.550811555,3.448811554999999,3.448811554999999,11.894301141901511,24.456187455680038
2013-05-22 19:30:00,13.522000001,14.5738935,1.0518934990000002,1.0518934990000002,1.1064799332384634,7.779126600519219
2013-05-22 20:00:00,15.577001,14.345807094000001,-1.231193905999998,1.231193905999998,1.5158384341715316,7.903921338902128
2013-05-22 20:30:00,15.775001,15.509538840000001,-0.26546215999999845,0.26546215999999845,0.07047015839186478,1.6828028093310323
2013-05-22 21:00:00,17.7750000004,14.609694736000002,-3.165305264399997,3.165305264399997,10.019157416838334,17.80762455318575
2013-05-22 21:30:00,16.0370000004,15.193844132999999,-0.8431558674000001,0.8431558674000001,0.7109118167310466,5.257566049628795
2013-05-22 22:00:00,10.693,13.029565007,2.336565007000001,2.336565007000001,5.4595360319369135,21.851351416814747
2013-05-22 22:30:00,10.269,8.834637087,-1.4343629129999993,1.4343629129999993,2.0573969661898435,13.967892813321642
2013-05-22 23:00:00,9.854,8.214050453,-1.6399495469999987,1.6399495469999987,2.689434516705501,16.64247561396386
2013-05-22 23:30:00,10.078,7.821620543,-2.2563794569999995,2.2563794569999995,5.091248253971613,22.389159128795395
2013-05-23 00:00:00,7.595,7.892085643,0.29708564299999995,0.29708564299999995,0.08825987927672342,3.9115950362080314
2013-05-23 00:30:00,5.823,6.290565496999999,0.46756549699999894,0.46756549699999894,0.21861749398485603,8.029632440322839
2013-05-23 01:00:00,4.64,5.1563411083,0.5163411083000007,0.5163411083000007,0.266608140120473,11.128041127155187
2013-05-23 01:30:00,4.652,4.6286537941,-0.02334620590000025,0.02334620590000025,0.0005450453299252065,0.5018530932932126
2013-05-23 02:00:00,4.3799996,4.4373329541999995,0.05733335419999985,0.05733335419999985,0.0032871135038226407,1.30898080903934
2013-05-23 02:30:00,4.393,4.2568871984,-0.1361128015999995,0.1361128015999995,0.018526694759400827,3.098402039608457
2013-05-23 03:00:00,4.507,4.2375892523,-0.2694107476999994,0.2694107476999994,0.07258215097627273,5.977607004659405
2013-05-23 03:30:00,4.366,4.3526486094,-0.013351390599999569,0.013351390599999569,0.00017825963095375683,0.30580372423269747
2013-05-23 04:00:00,4.293,4.437834145,0.14483414499999991,0.14483414499999991,0.020976929557881,3.3737280456557164
2013-05-23 04:30:00,4.1820000003999995,4.5804239344,0.3984239340000002,0.3984239340000002,0.15874163118403653,9.527114633235097
2013-05-23 05:00:00,3.957,4.7749032334,0.8179032334,0.8179032334,0.668965699206175,20.669780980540818
2013-05-23 05:30:00,4.63,4.9464400453,0.31644004530000025,0.31644004530000025,0.10013430226946621,6.8345582138229
