timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-22 12:30:00,5.196999999999999,3.977622,-1.219377999999999,1.219377999999999,1.4868827068839974,23.46311333461611
2013-05-22 13:00:00,3.933,4.660749200000001,0.7277492000000008,0.7277492000000008,0.5296188981006411,18.503666412407853
2013-05-22 13:30:00,5.2509999999999994,4.758469,-0.4925309999999996,0.4925309999999996,0.2425867859609996,9.37975623690725
2013-05-22 14:00:00,7.148999959999999,5.1824547999999995,-1.96654516,1.96654516,3.867299866319425,27.50797553508449
2013-05-22 14:30:00,7.916,6.5495422,-1.3664578,1.3664578,1.8672069191808403,17.261973218797372
2013-05-22 15:00:00,7.07199972,7.71263875,0.64063903,0.64063903,0.4104183667593409,9.058810172011714
2013-05-22 15:30:00,6.841,7.938243419999999,1.097243419999999,1.097243419999999,1.2039431227332942,16.039225551819893
2013-05-22 16:00:00,7.164,8.087482544999999,0.9234825449999988,0.9234825449999988,0.8528200109196749,12.890599455611373
2013-05-22 16:30:00,8.144,8.834011824,0.690011823999999,0.690011823999999,0.4761163172598057,8.472640275049104
2013-05-22 17:00:00,12.296,10.324908778,-1.971091222,1.971091222,3.8852006054454535,16.030345006506185
2013-05-22 17:30:00,13.120999,12.846885506,-0.27411349399999985,0.27411349399999985,0.07513820759288795,2.089120607356192
2013-05-22 18:00:00,17.342999,13.340892750999998,-4.002106249000001,4.002106249000001,16.016854428284855,23.07620642196889
2013-05-22 18:30:00,16.14,15.3952579774,-0.7447420226000006,0.7447420226000006,0.5546406802263397,4.61426284138786
2013-05-22 19:00:00,14.975,15.358046882,0.38304688200000037,0.38304688200000037,0.1467249138099222,2.5579090617696183
2013-05-22 19:30:00,13.634001,15.078395763000001,1.4443947630000018,1.4443947630000018,2.0862762313818313,10.59406378949218
2013-05-22 20:00:00,15.264,14.076061606,-1.1879383939999997,1.1879383939999997,1.4111976279392984,7.782615264675051
2013-05-22 20:30:00,14.066,14.653294191,0.5872941909999998,0.5872941909999998,0.3449144667823442,4.1752750675387444
2013-05-22 21:00:00,16.408,13.572952501,-2.8350474990000016,2.8350474990000016,8.037494321586165,17.27844648342273
2013-05-22 21:30:00,13.431999,14.344571479999999,0.9125724799999997,0.9125724799999997,0.8327885312533498,6.794018373586834
2013-05-22 22:00:00,12.985000000100001,11.938952895,-1.0460471051000013,1.0460471051000013,1.0942145460880932,8.055811359968775
2013-05-22 22:30:00,10.258,10.613111226000001,0.3551112260000018,0.3551112260000018,0.12610398283122434,3.461797874829419
2013-05-22 23:00:00,9.888,8.4006789905,-1.4873210095000005,1.4873210095000005,2.2121237853001006,15.041676876011332
2013-05-22 23:30:00,8.899,7.48910467165,-1.4098953283499993,1.4098953283499993,1.9878048369031525,15.843300689403298
2013-05-23 00:00:00,5.9240003,6.735116908699999,0.811116608699999,0.811116608699999,0.6579101529089874,13.692041992300355
2013-05-23 00:30:00,4.526,5.607789372,1.0817893720000002,1.0817893720000002,1.170268245372155,23.901665311533367
2013-05-23 01:00:00,3.8659997,4.77781721,0.9118175100000001,0.9118175100000001,0.8314111715426002,23.58555563260908
2013-05-23 01:30:00,3.1170001000000003,4.250058743,1.133058643,1.133058643,1.2838218884770016,36.35093380330658
2013-05-23 02:00:00,3.194,3.882291016,0.688291016,0.688291016,0.47374452270631223,21.549499561678147
2013-05-23 02:30:00,3.129,3.740077617,0.6110776169999999,0.6110776169999999,0.3734158539983985,19.52948600191754
2013-05-23 03:00:00,2.942,3.6463578282999998,0.7043578282999996,0.7043578282999996,0.49611995028749173,23.941462552685234
2013-05-23 03:30:00,2.965,3.5710112806,0.6060112806000002,0.6060112806000002,0.3672496722144522,20.438829025295117
2013-05-23 04:00:00,2.669,3.4930246198,0.8240246197999999,0.8240246197999999,0.6790165740365344,30.873908572499058
2013-05-23 04:30:00,2.898,3.401147716,0.503147716,0.503147716,0.2531576241160166,17.361894962042786
2013-05-23 05:00:00,2.805,3.444084583,0.6390845829999998,0.6390845829999998,0.40842910422828366,22.783764099821738
2013-05-23 05:30:00,3.778,3.6194051490000003,-0.1585948509999997,0.1585948509999997,0.025152326763712107,4.197852064584429
2013-05-23 06:00:00,3.723,4.3987387634,0.6757387634,0.6757387634,0.45662287636136123,18.150383115766857
2013-05-23 06:30:00,3.247,5.3028995507,2.0558995507000004,2.0558995507000004,4.226722962568464,63.31689407761012
2013-05-23 07:00:00,5.884,5.716347422,-0.16765257800000022,0.16765257800000022,0.028107386910046158,2.849296023113532
2013-05-23 07:30:00,7.49,7.057482127,-0.4325178730000001,0.4325178730000001,0.18707171046444424,5.7746044459279045
2013-05-23 08:00:00,5.369999999999999,8.25576354,2.885763540000001,2.885763540000001,8.327631208793337,53.738613407821255
2013-05-23 08:30:00,4.2290004,6.3504158,2.1214154,2.1214154,4.50040329935716,50.163518546841466
2013-05-23 09:00:00,4.916000199999999,4.8416636,-0.07433659999999875,0.07433659999999875,0.0055259300995598145,1.512135821312594
2013-05-23 09:30:00,2.3060000000000005,4.5163492000000005,2.2103492,2.2103492,4.88564358594064,95.8520901994796
2013-05-23 10:00:00,3.346,2.6862173,-0.6597827,0.6597827,0.43531321121929006,19.718550508069338
2013-05-23 10:30:00,3.4190001000000003,3.5603661000000004,0.1413660000000001,0.1413660000000001,0.01998434595600003,4.134717632795626
2013-05-23 11:00:00,7.34200053,3.9786009999999994,-3.3633995300000006,3.3633995300000006,11.312456398404224,45.81039617549579
2013-05-23 11:30:00,6.7489999,6.721218400000001,-0.02778149999999968,0.02778149999999968,0.0007718117422499822,0.41163876739722105
2013-05-23 12:00:00,2.2750000000000004,6.270357000000001,3.9953570000000003,3.9953570000000003,15.962877557449001,175.6200879120879
2013-05-23 12:30:00,6.603999999999999,2.9709439999999994,-3.633056,3.633056,13.199095899136,55.012961841308304
2013-05-23 13:00:00,8.271001,6.428401999999999,-1.8425990000000008,1.8425990000000008,3.3951710748010027,22.277823446037555
2013-05-23 13:30:00,6.253,7.604763199999999,1.3517631999999988,1.3517631999999988,1.827263748874237,21.617834639373083
2013-05-23 14:00:00,4.884,6.420340900000001,1.5363409000000008,1.5363409000000008,2.3603433610128124,31.456611384111397
2013-05-23 14:30:00,5.5,5.5272553,0.027255300000000204,0.027255300000000204,0.0007428513780900111,0.49555090909091276
2013-05-23 15:00:00,3.8080000000000003,6.0784383,2.2704383,2.2704383,5.1548900741068895,59.62285451680671
2013-05-23 15:30:00,2.416,5.1502170000000005,2.7342170000000006,2.7342170000000006,7.4759426030890035,113.17123344370863
2013-05-23 16:00:00,4.795999800000001,5.3054487,0.5094488999999998,0.5094488999999998,0.25953818171120974,10.622371168572602
2013-05-23 16:30:00,7.3229997000000004,7.46855928,0.14555957999999958,0.14555957999999958,0.021187591329776278,1.9877043010120505
2013-05-23 17:00:00,8.310999999,9.7095596,1.3985596010000005,1.3985596010000005,1.9559689575492807,16.827813754882428
2013-05-23 17:30:00,9.4060000001,11.215923316000001,1.8099233159000008,1.8099233159000008,3.275822409438454,19.242221091651697
2013-05-23 18:00:00,11.123,11.756781152999999,0.6337811529999993,0.6337811529999993,0.4016785498980085,5.697933588060769
2013-05-23 18:30:00,10.8550005,12.206036924,1.3510364240000001,1.3510364240000001,1.825299418974708,12.446212452961197
2013-05-23 19:00:00,14.008,11.876829064799999,-2.1311709352,2.1311709352,4.5418895550412435,15.21395584808681
2013-05-23 19:30:00,14.475,13.281893878,-1.1931061219999997,1.1931061219999997,1.4235022183538781,8.242529340241795
2013-05-23 20:00:00,15.099999,13.792310141,-1.3076888590000006,1.3076888590000006,1.7100501519527236,8.660191692727931
2013-05-23 20:30:00,16.208,14.2034860785,-2.004513921499999,2.004513921499999,4.018076061487305,12.367435349827243
2013-05-23 21:00:00,13.182001,14.722410802499999,1.5404098024999993,1.5404098024999993,2.372862359638087,11.685705398596156
2013-05-23 21:30:00,12.943,12.576824910000001,-0.3661750899999987,0.3661750899999987,0.13408419653650716,2.8291361353627344
2013-05-23 22:00:00,11.482,11.48878336,0.006783360000000016,0.006783360000000016,4.6013972889600216e-05,0.059078209371189835
2013-05-23 22:30:00,9.389,9.886450145,0.4974501450000002,0.4974501450000002,0.2474566467605212,5.2982228671850065
2013-05-23 23:00:00,8.216,8.093925935000001,-0.12207406499999784,0.12207406499999784,0.0149020773456237,1.4858089703018238
2013-05-23 23:30:00,6.492,6.848623976500001,0.35662397650000077,0.35662397650000077,0.1271806606146731,5.493283679913752
2013-05-24 00:00:00,4.9500003,5.761614428,0.8116141279999995,0.8116141279999995,0.6587174927691997,16.396244016389243
2013-05-24 00:30:00,4.611,5.0497624095,0.43876240950000067,0.43876240950000067,0.19251245199024627,9.515558653220575
2013-05-24 01:00:00,5.0759997,4.730785888000001,-0.345213811999999,0.345213811999999,0.11917257599557066,6.800902923615205
2013-05-24 01:30:00,3.799,4.5623460829999996,0.7633460829999996,0.7633460829999996,0.5826972424314423,20.093342537509862
2013-05-24 02:00:00,3.9860003,4.2009421950000005,0.21494189500000038,0.21494189500000038,0.046200018226191186,5.392420442115882
2013-05-24 02:30:00,3.446,4.053706212,0.6077062119999996,0.6077062119999996,0.3693068401033885,17.635119326755646
2013-05-24 03:00:00,3.001,3.8456763379999996,0.8446763379999997,0.8446763379999997,0.7134781159770898,28.1464957680773
2013-05-24 03:30:00,3.224,3.630740567,0.40674056699999994,0.40674056699999994,0.16543788884348143,12.61602254962779
2013-05-24 04:00:00,3.593,3.546026118,-0.04697388200000008,0.04697388200000008,0.0022065455901499314,1.30737216810465
2013-05-24 04:30:00,3.512,3.570400242,0.058400241999999825,0.058400241999999825,0.0034105882656585433,1.6628770501138903
2013-05-24 05:00:00,3.396,3.7015861307,0.30558613070000007,0.30558613070000007,0.09338288327619752,8.9984137426384
2013-05-24 05:30:00,3.638,4.0623667095,0.4243667095000001,0.4243667095000001,0.18008710413185747,11.664835335349096
2013-05-24 06:00:00,4.848,4.757694889000001,-0.09030511099999927,0.09030511099999927,0.00815501307272219,1.8627291872937144
2013-05-24 06:30:00,5.45,5.950072776800001,0.5000727768000006,0.5000727768000006,0.2500727820964632,9.175647280733957
2013-05-24 07:00:00,7.115,6.838356595,-0.2766434050000006,0.2766434050000006,0.07653157352999437,3.8881715390021165
2013-05-24 07:30:00,7.3900000100000005,8.023690618,0.6336906079999993,0.6336906079999993,0.40156378666740883,8.574974386231418
2013-05-24 08:00:00,6.29600002,7.728442500000001,1.4324424800000006,1.4324424800000006,2.0518914585085524,22.751627627853797
2013-05-24 08:30:00,5.641,6.5119533,0.8709533,0.8709533,0.75855965078089,15.439696862258465
2013-05-24 09:00:00,5.945000299999999,5.8168267,-0.12817359999999933,0.12817359999999933,0.01642847173695983,2.155989798688477
2013-05-24 09:30:00,2.1539997,4.7781804,2.6241807,2.6241807,6.886324346252491,121.82827602065127
2013-05-24 10:00:00,3.2849999999999993,1.5572907000000002,-1.727709299999999,1.727709299999999,2.9849794253064865,52.593890410958885
2013-05-24 10:30:00,2.123,2.4866282999999996,0.36362829999999935,0.36362829999999935,0.13222554056088953,17.12804050871405
2013-05-24 11:00:00,0.9889999999999999,2.4149319999999994,1.4259319999999995,1.4259319999999995,2.0332820686239987,144.17917087967643
2013-05-24 11:30:00,0.5259999999999998,1.6986156000000001,1.1726156000000003,1.1726156000000003,1.3750273453633608,222.93072243346023
2013-05-24 12:00:00,0.9810002999999998,1.516731,0.5357307000000002,0.5357307000000002,0.28700738292249023,54.6106560823682
2013-05-24 12:30:00,1.6290000000000004,1.4023729999999999,-0.22662700000000058,0.22662700000000058,0.05135979712900026,13.912031921424218
2013-05-24 13:00:00,1.8920000000000003,2.0787353999999993,0.186735399999999,0.186735399999999,0.034870109613159624,9.869735729386838
2013-05-24 13:30:00,3.5860001,1.9838370999999997,-1.6021630000000004,1.6021630000000004,2.5669262785690012,44.678275385435725
2013-05-24 14:00:00,1.9419999999999993,3.9216938,1.9796938000000006,1.9796938000000006,3.9191875417584425,101.9409783728116
2013-05-24 14:30:00,1.178,2.2334881000000006,1.0554881000000007,1.0554881000000007,1.1140551292416114,89.6000084889644
2013-05-24 15:00:00,3.5109997000000006,2.9873302,-0.5236695000000005,0.5236695000000005,0.27422974523025045,14.91511092980157
2013-05-24 15:30:00,4.849,4.9169877,0.06798769999999976,0.06798769999999976,0.0046223273512899675,1.4020973396576564
2013-05-24 16:00:00,5.1889999,6.0680812,0.8790813000000002,0.8790813000000002,0.7727839320096903,16.94124719485927
2013-05-24 16:30:00,6.8320000400000005,7.5052049,0.6732048599999993,0.6732048599999993,0.4532047835276187,9.853701054720709
2013-05-24 17:00:00,7.4760003,9.40868476,1.93268446,1.93268446,3.7352692219254915,25.851851022531392
2013-05-24 17:30:00,13.298,10.31429457,-2.9837054300000005,2.9837054300000005,8.902498093011488,22.43724943600542
2013-05-24 18:00:00,12.660999,13.212627988,0.5516289879999992,0.5516289879999992,0.30429454040190324,4.356915184970784
2013-05-24 18:30:00,13.48,13.087990414,-0.39200958600000035,0.39200958600000035,0.15367151551589167,2.9080829821958485
2013-05-24 19:00:00,14.292,13.377732861,-0.9142671389999997,0.9142671389999997,0.8358844014552447,6.397055268681778
2013-05-24 19:30:00,12.247,13.865782242000002,1.6187822420000018,1.6187822420000018,2.6204559470145523,13.21778592308322
2013-05-24 20:00:00,13.4800000001,12.837604502,-0.6423954981000009,0.6423954981000009,0.4126719759791482,4.765545238095218
2013-05-24 20:30:00,13.789,13.222129702,-0.5668702979999996,0.5668702979999996,0.3213419347546083,4.1110326927260825
2013-05-24 21:00:00,12.988999999999999,13.104319096000001,0.11531909600000212,0.11531909600000212,0.013298493902257704,0.8878212025560254
2013-05-24 21:30:00,12.49,12.120699417,-0.36930058299999935,0.36930058299999935,0.1363829206041394,2.9567700800640457
2013-05-24 22:00:00,11.208,11.119156712,-0.08884328799999963,0.08884328799999963,0.007893129822650878,0.7926774446823664
2013-05-24 22:30:00,8.709,9.658457816999999,0.949457816999999,0.949457816999999,0.9014701462624035,10.902030279021691
2013-05-24 23:00:00,9.411,7.718334697,-1.6926653029999992,1.6926653029999992,2.865115827980079,17.986030209329503
2013-05-24 23:30:00,8.539,7.468852826999999,-1.0701471730000005,1.0701471730000005,1.145214971879893,12.532464843658515
2013-05-25 00:00:00,6.184,6.947236758,0.7632367579999997,0.7632367579999997,0.5825303487623501,12.342120924967654
2013-05-25 00:30:00,5.3,5.75875324,0.45875324000000006,0.45875324000000006,0.21045453521049765,8.655721509433963
2013-05-25 01:00:00,4.729,4.815560247,0.08656024699999953,0.08656024699999953,0.0074926763607009285,1.8304133432015126
2013-05-25 01:30:00,4.186,4.522022337,0.33602233700000017,0.33602233700000017,0.11291101096294168,8.027289464882948
2013-05-25 02:00:00,2.857,4.216637072699999,1.3596370726999991,1.3596370726999991,1.8486129694602227,47.58967702835138
2013-05-25 02:30:00,3.0349998,3.8420511247999998,0.8070513247999997,0.8070513247999997,0.6513318408614347,26.59147868148129
2013-05-25 03:00:00,2.817,3.702066279,0.8850662789999997,0.8850662789999997,0.7833423182229052,31.418753248136298
2013-05-25 03:30:00,2.716,3.6112218979999997,0.8952218979999995,0.8952218979999995,0.8014222466587215,32.9610418998527
2013-05-25 04:00:00,2.713,3.55442663,0.84142663,0.84142663,0.7079987736731568,31.01461960928861
2013-05-25 04:30:00,2.61,3.48773525,0.8777352500000002,0.8777352500000002,0.7704191690925628,33.62970306513411
2013-05-25 05:00:00,3.014,3.4307057153,0.4167057153,0.4167057153,0.17364365316368466,13.82567071333776
2013-05-25 05:30:00,2.743,3.5165277103,0.7735277103000002,0.7735277103000002,0.598345118601961,28.200062351440035
2013-05-25 06:00:00,3.099,3.6487236409999997,0.5497236409999995,0.5497236409999995,0.30219608147429633,17.738742852533058
2013-05-25 06:30:00,3.69,4.0228704330000005,0.3328704330000005,0.3328704330000005,0.11080272516560784,9.020878943089446
2013-05-25 07:00:00,3.375,4.82552175,1.45052175,1.45052175,2.1040133472230624,42.97842222222222
2013-05-25 07:30:00,4.831999999000001,5.339646500000001,0.507646501,0.507646501,0.257704969977543,10.505929244723907
2013-05-25 08:00:00,4.6230003,5.66482534,1.04182504,1.04182504,1.0853994139710015,22.535690512501155
2013-05-25 08:30:00,3.9190002,4.501978899999999,0.5829786999999991,0.5829786999999991,0.3398641646536889,14.875699674626173
2013-05-25 09:00:00,3.693999,3.0015039000000003,-0.6924950999999995,0.6924950999999995,0.4795494635240093,18.746488561583245
2013-05-25 09:30:00,3.599000000000001,2.1024405,-1.496559500000001,1.496559500000001,2.239690337040253,41.58264795776606
2013-05-25 10:00:00,-0.20699999999999985,1.2958114999999992,1.502811499999999,1.502811499999999,2.2584424045322473,725.9958937198069
2013-05-25 10:30:00,-0.6889990000000008,-0.8394364999999997,-0.1504374999999989,0.1504374999999989,0.022631441406249668,21.83421166068437
2013-05-25 11:00:00,-0.1169999999999991,-1.4467310000000015,-1.3297310000000024,1.3297310000000024,1.7681845323610066,1136.522222222233
2013-05-25 11:30:00,1.6729990000000008,-1.3360389999999995,-3.0090380000000003,3.0090380000000003,9.054309685444002,179.8589240041386
2013-05-25 12:00:00,0.22699800000000003,0.34741099999999925,0.12041299999999922,0.12041299999999922,0.01449929056899981,53.045841813583905
2013-05-25 12:30:00,-1.3199999999999985,0.12201050000000002,1.4420104999999985,1.4420104999999985,2.0793942821102456,109.2432196969697
2013-05-25 13:00:00,-2.541000799999999,-0.6383140000000012,1.902686799999998,1.902686799999998,3.620217058894232,74.87942546102302
2013-05-25 13:30:00,-0.5380000000000003,-1.498270999999999,-0.9602709999999988,0.9602709999999988,0.9221203934409976,178.48903345724875
2013-05-25 14:00:00,0.39899999999999913,-0.016229000000000937,-0.41522900000000007,0.41522900000000007,0.17241512244100005,104.06741854636617
