timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-29 13:00:00,-2.597000320434571,-3.1623033496093758,-0.5653030291748049,0.5653030291748049,0.3195675147942103,21.767537906202858
2013-04-29 13:30:00,-1.9679990305175785,-2.5323352592773443,-0.5643362287597657,0.5643362287597657,0.31847537909079465,28.675635506352197
2013-04-29 14:00:00,-1.4440001373291018,-1.6106761122436524,-0.16667597491455055,0.16667597491455055,0.027780880613715885,11.54265644481469
2013-04-29 14:30:00,-1.2190010991821296,-0.8042249672241208,0.4147761319580088,0.4147761319580088,0.1720392396420475,34.02590303128492
2013-04-29 15:00:00,0.8889987406005861,0.309523442138671,-0.5794752984619151,0.5794752984619151,0.3357916215275256,65.18291556526115
2013-04-29 15:30:00,3.547000053405762,2.700103892486572,-0.8468961609191901,0.8468961609191901,0.7172331073796627,23.87640677101249
2013-04-29 16:00:00,6.201999973297118,5.533854110717773,-0.6681458625793457,0.6681458625793457,0.4464188936818979,10.773071032829186
2013-04-29 16:30:00,7.467000031471253,7.837060834888458,0.37006080341720526,0.37006080341720526,0.13694499822578743,4.955950205671698
2013-04-29 17:00:00,11.482999992847443,9.612572248456955,-1.8704277443904882,1.8704277443904882,3.4984999469856897,16.288667992297697
2013-04-29 17:30:00,13.631000000499188,14.003162367641211,0.3721623671420229,0.3721623671420229,0.13850482751675383,2.730264596349451
2013-04-29 18:00:00,14.128,15.803862831543535,1.6758628315435349,1.6758628315435349,2.8085162301491144,11.86199625950973
2013-04-29 18:30:00,16.548000000068917,15.4249902962389,-1.123009703830018,1.123009703830018,1.2611507948963847,6.7863772288212525
2013-04-29 19:00:00,15.853999,16.273989419673683,0.4199904196736828,0.4199904196736828,0.17639195261767618,2.6491134487499512
2013-04-29 19:30:00,16.996,15.155380292435408,-1.8406197075645903,1.8406197075645903,3.3878809078751577,10.82972292047888
2013-04-29 20:00:00,12.8619995,16.056886038510562,3.1948865385105627,3.1948865385105627,10.207299993956005,24.839734588005253
2013-04-29 20:30:00,11.78,13.019402154096365,1.239402154096366,1.239402154096366,1.5361176995787122,10.521240696913123
2013-04-29 21:00:00,11.559,11.913473960817814,0.3544739608178151,0.3544739608178151,0.12565178889786993,3.0666490251562863
2013-04-29 21:30:00,11.001999999947845,11.118322780907153,0.11632278095930815,0.11632278095930815,0.013530989370107181,1.0572875928000325
2013-04-29 22:00:00,12.1119995,10.033251023601531,-2.0787484763984683,2.0787484763984683,4.321195228128953,17.162719304921275
2013-04-29 22:30:00,9.985,10.242460977951884,0.25746097795188483,0.25746097795188483,0.06628615516794092,2.578477495762492
2013-04-29 23:00:00,8.456,8.531697457653403,0.07569745765340308,0.07569745765340308,0.005730105095188752,0.8951922617479078
2013-04-29 23:30:00,9.427,7.361190619004225,-2.0658093809957743,2.0658093809957743,4.267568398610144,21.91375178737429
2013-04-30 00:00:00,6.338999999947846,7.458509220249176,1.11950922030133,1.11950922030133,1.2533008943396917,17.660659730407644
2013-04-30 00:30:00,5.897999999947846,6.1338073500592705,0.23580735011142462,0.23580735011142462,0.05560510636657199,3.9980900324433666
2013-04-30 01:00:00,6.243000000068918,5.653056607668519,-0.5899433924003983,0.5899433924003983,0.3480332062368903,9.44967791756985
2013-04-30 01:30:00,6.478,5.572443277433324,-0.9055567225666756,0.9055567225666756,0.8200329777856992,13.978955272718055
2013-04-30 02:00:00,5.54,5.643389143398583,0.10338914339858274,0.10338914339858274,0.010689314972692704,1.8662300252451758
2013-04-30 02:30:00,4.994,5.3088978258160475,0.31489782581604775,0.31489782581604775,0.09916064070367395,6.3055231440938675
2013-04-30 03:00:00,4.246,5.123309501810908,0.8773095018109078,0.8773095018109078,0.7696719619677033,20.662023123196132
2013-04-30 03:30:00,5.032999999947846,4.956958952566743,-0.07604104738110262,0.07604104738110262,0.005782240886815094,1.5108493419807392
2013-04-30 04:00:00,4.0309997,5.157123546278649,1.1261238462786496,1.1261238462786496,1.2681549171574196,27.936589682173622
2013-04-30 04:30:00,4.543,5.04884409664258,0.5058440966425799,0.5058440966425799,0.2558782501081477,11.134582800849216
2013-04-30 05:00:00,5.331999999947846,5.41105485112293,0.07905485117508437,0.07905485117508437,0.006249669494314739,1.4826491218277875
2013-04-30 05:30:00,7.119,6.222783983504784,-0.8962160164952158,0.8962160164952158,0.8032031482225529,12.589071730512934
2013-04-30 06:00:00,6.0280004,8.082440102087022,2.0544397020870218,2.0544397020870218,4.22072248951141,34.081611907109725
2013-04-30 06:30:00,6.723,8.0839514431715,1.3609514431715004,1.3609514431715004,1.8521888306705898,20.243216468414403
2013-04-30 07:00:00,8.553000001609325,8.564725388315201,0.011725386705876417,0.011725386705876417,0.0001374846934023434,0.1370909236954306
2013-04-30 07:30:00,8.916001006675721,9.083898206169128,0.16789719949340665,0.16789719949340665,0.02818946959772879,1.8830998265668226
2013-04-30 08:00:00,10.191000006437301,8.355582980735779,-1.8354170257015223,1.8354170257015223,3.3687556582350227,18.01017588599895
2013-04-30 08:30:00,8.324999980926513,8.95189595931244,0.6268959783859263,0.6268959783859263,0.3929985677164477,7.530282039906469
2013-04-30 09:00:00,5.029000207901001,7.202628894866944,2.1736286869659427,2.1736286869659427,4.724661668801288,43.22188500909149
2013-04-30 09:30:00,3.577999568939209,4.79257914276123,1.2145795738220215,1.2145795738220215,1.4752035411456834,33.94577194379359
2013-04-30 10:00:00,7.178999992370606,2.972278545806885,-4.206721446563721,4.206721446563721,17.696505328979164,58.59759647631094
2013-04-30 10:30:00,6.761000112533569,6.284704688232422,-0.47629542430114746,0.47629542430114746,0.2268573312102101,7.044748060544904
2013-04-30 11:00:00,4.195999961853028,5.77120343045044,1.5752034685974117,1.5752034685974117,2.481265967481317,37.540597781649495
2013-04-30 11:30:00,2.587000225067138,4.065925588684083,1.4789253636169448,1.4789253636169448,2.1872202311495124,57.167577694298956
2013-04-30 12:00:00,3.211999691009522,2.461061541473388,-0.7509381495361342,0.7509381495361342,0.5639081044287535,23.37914762688276
2013-04-30 12:30:00,1.1199999542236334,3.0568663107910155,1.936866356567382,1.936866356567382,3.7514512832026052,172.93450319022446
2013-04-30 13:00:00,-1.2369996948242186,0.6674619910278317,1.9044616858520502,1.9044616858520502,3.626974312878433,153.9581370812448
2013-04-30 13:30:00,0.8360001907348629,-0.9153272797851564,-1.7513274705200192,1.7513274705200192,3.0671479089980487,209.48888408512957
2013-04-30 14:00:00,3.0220003509521476,0.6743886495971676,-2.34761170135498,2.34761170135498,5.511280700338824,77.68403139381877
2013-04-30 14:30:00,3.8009987291564933,2.4209640877990726,-1.3800346413574207,1.3800346413574207,1.9044956113465048,36.30715871519573
2013-04-30 15:00:00,2.009000072479248,3.5827404377441407,1.573740365264893,1.573740365264893,2.4766587372640787,78.33451012885163
2013-04-30 15:30:00,1.27999979019165,3.360397186050415,2.080397395858765,2.080397395858765,4.32805332469593,162.53107319238498
2013-04-30 16:00:00,4.203000522888184,3.3919920536376953,-0.8110084692504884,0.8110084692504884,0.6577347371960204,19.29594024159641
2013-04-30 16:30:00,5.931000323841858,6.232375064041138,0.3013747401992797,0.3013747401992797,0.09082673403018332,5.081347559328095
2013-04-30 17:00:00,10.090000997973442,8.436919599811555,-1.6530813981618877,1.6530813981618877,2.7326781089488614,16.38336208781254
2013-04-30 17:30:00,11.775001,12.443188453925847,0.6681874539258477,0.6681874539258477,0.4464744735839068,5.674627576896577
2013-04-30 18:00:00,11.784,14.513972260530233,2.729972260530232,2.729972260530232,7.452748543264546,23.166770710541684
2013-04-30 18:30:00,15.526,14.112478184761256,-1.4135218152387434,1.4135218152387434,1.9980439221558324,9.104223980669481
2013-04-30 19:00:00,14.547001,16.23023585398507,1.6832348539850717,1.6832348539850717,2.8332795736701457,11.571009405891095
2013-04-30 19:30:00,14.016,14.480392273956836,0.464392273956836,0.464392273956836,0.21566018411080104,3.3133010413587045
2013-04-30 20:00:00,13.414999,14.059225185109913,0.6442261851099129,0.6442261851099129,0.4150273775812718,4.802282766550433
2013-04-30 20:30:00,13.052,13.484515054600477,0.43251505460047746,0.43251505460047746,0.18706927245605398,3.313783746555911
2013-04-30 21:00:00,13.817,12.809275565476804,-1.0077244345231957,1.0077244345231957,1.0155085359350946,7.293366393017267
2013-04-30 21:30:00,12.426999999947846,12.782923644291252,0.35592364434340595,0.35592364434340595,0.12668164060269133,2.864115589803651
2013-04-30 22:00:00,10.559999,11.022164993725061,0.46216599372506195,0.46216599372506195,0.213597405755874,4.376572324723345
2013-04-30 22:30:00,9.559999999947847,9.441918819547176,-0.1180811804006705,0.1180811804006705,0.013943165164815693,1.235158790808731
2013-04-30 23:00:00,7.898,8.418146354767083,0.5201463547670837,0.5201463547670837,0.2705522303774849,6.585798363726053
2013-04-30 23:30:00,7.436,7.12187711899277,-0.31412288100723007,0.31412288100723007,0.09867318437228242,4.22435289143666
2013-05-01 00:00:00,5.7250004,6.51869493482736,0.7936945348273605,0.7936945348273605,0.6299510146148202,13.863659028344532
2013-05-01 00:30:00,5.2339997,5.642380016327958,0.4083803163279578,0.4083803163279578,0.16677448276412288,7.802452039268512
2013-05-01 01:00:00,5.537999699947846,5.488386829708234,-0.049612870239611695,0.049612870239611695,0.002461436893412548,0.8958626386360932
2013-05-01 01:30:00,5.882,5.320745343494975,-0.5612546565050245,0.5612546565050245,0.315006789448573,9.541901674685898
2013-05-01 02:00:00,4.77,5.4452827345389725,0.6752827345389729,0.6752827345389729,0.456006771566433,14.156870745051844
2013-05-01 02:30:00,5.199,5.1485342083002745,-0.050465791699725315,0.050465791699725315,0.0025467961318800646,0.9706826639685577
2013-05-01 03:00:00,4.808,5.257660437451804,0.4496604374518043,0.4496604374518043,0.202194509009348,9.352338549330371
2013-05-01 03:30:00,4.192,5.192186714503312,1.0001867145033119,1.0001867145033119,1.0003734638689294,23.859415899411065
2013-05-01 04:00:00,4.507,5.106788040113971,0.599788040113971,0.599788040113971,0.35974569306375853,13.307921901796563
2013-05-01 04:30:00,4.247,5.262624380575769,1.015624380575769,1.015624380575769,1.0314928824199143,23.9139246662531
2013-05-01 05:00:00,5.627,5.494602283741939,-0.13239771625806096,0.13239771625806096,0.017529155270350018,2.352900591044268
2013-05-01 05:30:00,6.0740004,7.04066683886264,0.9666664388626396,0.9666664388626396,0.9344440040233774,15.914823431072536
2013-05-01 06:00:00,5.435,8.206557910400807,2.7715579104008077,2.7715579104008077,7.681533250705291,50.994625766344214
2013-05-01 06:30:00,6.942,8.26419747620654,1.32219747620654,1.32219747620654,1.7482061660869441,19.04634797186027
2013-05-01 07:00:00,9.675999998867512,8.878858539271832,-0.7971414595956805,0.7971414595956805,0.6354345066063319,8.238336706169685
2013-05-01 07:30:00,10.929999975204467,10.040381204753876,-0.8896187704505909,0.8896187704505909,0.7914215567380212,8.1392385404278
2013-05-01 08:00:00,9.75500008392334,9.412476627822876,-0.342523456100464,0.342523456100464,0.11732231797900647,3.511260411621701
2013-05-01 08:30:00,9.136000961853027,7.8707408358917235,-1.2652601259613032,1.2652601259613032,1.600883186347613,13.849168046767307
2013-05-01 09:00:00,7.83800105722046,7.039488086380004,-0.7985129708404557,0.7985129708404557,0.6376229646004504,10.187711956288345
2013-05-01 09:30:00,4.454999546051026,5.11327969140625,0.6582801453552243,0.6582801453552243,0.4333327497688952,14.776211277927809
2013-05-01 10:00:00,3.9619995346069334,1.5925221456298821,-2.3694773889770513,2.3694773889770513,5.614423096873504,59.8050900380059
2013-05-01 10:30:00,0.8219994506835935,0.7620135532836922,-0.059985897399901233,0.059985897399901233,0.0035983078868714775,7.297559304938171
2013-05-01 11:00:00,-2.601999771118164,-1.3234834525146493,1.278516318603515,1.278516318603515,1.6346039769354843,49.135912031771426
2013-05-01 11:30:00,-2.421999923706055,-3.4283486373291012,-1.006348713623046,1.006348713623046,1.0127377334107595,41.55031979039736
2013-05-01 12:00:00,-3.2459994888305665,-3.3011294033813474,-0.05512991455078087,0.05512991455078087,0.0030393074783764,1.698395663353677
2013-05-01 12:30:00,-3.576999633789063,-4.13718971862793,-0.560190084838867,0.560190084838867,0.313812931151777,15.660892988279842
2013-05-01 13:00:00,-3.3330000534057618,-4.162661157836913,-0.8296611044311515,0.8296611044311515,0.6883375482059181,24.89232196631315
2013-05-01 13:30:00,-1.2290006179809563,-3.548075840759278,-2.319075222778322,2.319075222778322,5.378109888904323,188.69601763001364
2013-05-01 14:00:00,-2.2899999653930667,-1.1764221272583004,1.1135778381347663,1.1135778381347663,1.2400556015848998,48.62785392853167
2013-05-01 14:30:00,-1.143999526977539,-1.5284362013549808,-0.3844366743774419,0.3844366743774419,0.1477915566063873,33.60461829849951
2013-05-01 15:00:00,0.19199943978271516,0.7877860266357422,0.595786586853027,0.595786586853027,0.3549616570739795,310.30641939751274
2013-05-01 15:30:00,4.978000001907349,3.127234463543701,-1.8507655383636479,1.8507655383636479,3.4253330779944835,37.178897903867345
2013-05-01 16:00:00,5.390000051498413,6.397561395465851,1.0075613439674376,1.0075613439674376,1.015179861857469,18.693160191850776
2013-05-01 16:30:00,7.358999992132187,7.27517885604477,-0.08382113608741726,0.08382113608741726,0.007025982854985324,1.1390288922004883
2013-05-01 17:00:00,8.339001005841256,9.609356695767403,1.2703556899261468,1.2703556899261468,1.6138035789277363,15.233907383345983
2013-05-01 17:30:00,11.220999999895692,11.534425869063616,0.3134258691679239,0.3134258691679239,0.09823577546366856,2.793207995462414
2013-05-01 18:00:00,12.582,14.724457183370129,2.1424571833701282,2.1424571833701282,4.590122782574263,17.027954088142806
2013-05-01 18:30:00,13.2890005,15.76819781637694,2.47919731637694,2.47919731637694,6.146419333530621,18.656010407832703
2013-05-01 19:00:00,14.749001,15.165916522234797,0.4169155222347971,0.4169155222347971,0.1738185526803136,2.8267373650242287
2013-05-01 19:30:00,12.665,15.495138610323131,2.8301386103231323,2.8301386103231323,8.009684553641751,22.346139836740093
2013-05-01 20:00:00,13.217999,13.373832866667897,0.155833866667896,0.155833866667896,0.02428419400066759,1.17895202343332
2013-05-01 20:30:00,12.633,13.756077959380164,1.123077959380165,1.123077959380165,1.2613041028455154,8.89003371629989
2013-05-01 21:00:00,12.896999999947846,12.787864928729057,-0.10913507121878929,0.10913507121878929,0.011910463769930211,0.8462050959078128
2013-05-01 21:30:00,10.014,12.466383370532185,2.4523833705321856,2.4523833705321856,6.014184196062803,24.489548337649147
2013-05-01 22:00:00,10.765,9.815025111264765,-0.9499748887352357,0.9499748887352357,0.9024522892275235,8.82466222698779
2013-05-01 22:30:00,8.39,9.84817727725339,1.4581772772533892,1.4581772772533892,2.1262809718981073,17.379943709813933
2013-05-01 23:00:00,7.34,8.037827005845308,0.6978270058453084,0.6978270058453084,0.4869625300870281,9.507179916148617
2013-05-01 23:30:00,8.279999999895692,7.205504611553788,-1.0744953883419033,1.0744953883419033,1.1545403395680176,12.97699744390627
2013-05-02 00:00:00,7.433999999947846,7.412808253335998,-0.02119174661184875,0.02119174661184875,0.00044909012446080296,0.28506519521115714
2013-05-02 00:30:00,6.02,6.755080880187136,0.7350808801871365,0.7350808801871365,0.5403439004166952,12.21064585028466
2013-05-02 01:00:00,5.401,6.274176598141532,0.8731765981415318,0.8731765981415318,0.7624373715420182,16.166943124264616
2013-05-02 01:30:00,4.777,5.721617034518472,0.9446170345184717,0.9446170345184717,0.8923013419024715,19.77427327859476
2013-05-02 02:00:00,3.8780002002495944,5.274066950611323,1.396066750361729,1.396066750361729,1.9490023714655582,35.9996564794369
2013-05-02 02:30:00,3.914,5.030840248570636,1.1168402485706355,1.1168402485706355,1.2473321408273188,28.534497919535905
2013-05-02 03:00:00,3.4869998,4.985525902810365,1.4985261028103651,1.4985261028103651,2.245580480804021,42.974654108393274
2013-05-02 03:30:00,4.539,4.90500755744403,0.36600755744403024,0.36600755744403024,0.1339615321061451,8.063616599339728
2013-05-02 04:00:00,4.415,5.146834919292068,0.7318349192920683,0.7318349192920683,0.5355823490952282,16.576102362221253
2013-05-02 04:30:00,5.143,5.3431834291795735,0.20018342917957366,0.20018342917957366,0.040073405318093384,3.892347446618193
2013-05-02 05:00:00,5.899,6.09218948495543,0.19318948495542987,0.19318948495542987,0.03732217709734426,3.2749531268932
2013-05-02 05:30:00,6.201000000068918,7.357659885366202,1.1566598852972838,1.1566598852972838,1.3378620902559257,18.652796085864036
2013-05-02 06:00:00,5.332999999947846,8.449823139867544,3.1168231399196973,3.1168231399196973,9.71458648553888,58.44408662948018
2013-05-02 06:30:00,7.553,8.687577039923191,1.1345770399231911,1.1345770399231911,1.2872650595208706,15.021541638066877
