timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-18 22:00:00,10.897998999947847,10.497865872199833,-0.40013312774801335,0.40013312774801335,0.16010651992140798,3.671620154763532
2013-05-18 22:30:00,11.747,9.99480059939599,-1.7521994006040096,1.7521994006040096,3.0702027394770504,14.916143701404696
2013-05-18 23:00:00,10.296,9.838890438880682,-0.4571095611193172,0.4571095611193172,0.2089491508666948,4.439681052052421
2013-05-18 23:30:00,9.742,8.423475363265753,-1.3185246367342476,1.3185246367342476,1.7385072176751795,13.534434784790058
2013-05-19 00:00:00,8.106999999952503,7.450943511356473,-0.6560564885960298,0.6560564885960298,0.43041011622895264,8.092469330206901
2013-05-19 00:30:00,6.705,6.393365322745681,-0.31163467725431904,0.31163467725431904,0.0971161720674036,4.647795335634885
2013-05-19 01:00:00,6.632,5.4979815075113,-1.1340184924886998,1.1340184924886998,1.2859979413063434,17.099193191928528
2013-05-19 01:30:00,7.608,5.268964611004471,-2.339035388995528,2.339035388995528,5.471086550973462,30.744418887953845
2013-05-19 02:00:00,7.651,5.648786310286224,-2.002213689713776,2.002213689713776,4.008859659277253,26.16930714565124
2013-05-19 02:30:00,6.503,5.802841542741895,-0.7001584572581052,0.7001584572581052,0.49022186527004996,10.766699327358223
2013-05-19 03:00:00,6.288,5.4021706223398445,-0.8858293776601558,0.8858293776601558,0.784693686325779,14.087617329200949
2013-05-19 03:30:00,6.008,5.331272300529838,-0.6767276994701623,0.6767276994701623,0.45796037923017835,11.263776622339586
2013-05-19 04:00:00,5.896,5.319285784037426,-0.576714215962574,0.576714215962574,0.33259928689332646,9.781448710355733
2013-05-19 04:30:00,6.4589996,5.3951361252686505,-1.0638634747313498,1.0638634747313498,1.1318054928674612,16.47102555527871
2013-05-19 05:00:00,7.3580003,5.896846966705799,-1.4611533332942006,1.4611533332942006,2.134969063396753,19.85802220331794
2013-05-19 05:30:00,6.8290005,6.93558089119482,0.10658039119481977,0.10658039119481977,0.011359379787240815,1.5607026415479068
2013-05-19 06:00:00,7.347999999952503,7.202458339796543,-0.14554166015595982,0.14554166015595982,0.0211823748409529,1.980697606925702
2013-05-19 06:30:00,8.315,7.938389801684856,-0.3766101983151433,0.3766101983151433,0.14183524147497156,4.529286810765404
2013-05-19 07:00:00,9.479000000610947,8.8519009898777,-0.6270990107332466,0.6270990107332466,0.3932531692626165,6.615666322321219
2013-05-19 07:30:00,11.85799998998642,9.814047260393142,-2.0439527295932773,2.0439527295932773,4.177742760811809,17.236909523691256
2013-05-19 08:00:00,15.256000078201293,10.891950243354797,-4.364049834846496,4.364049834846496,19.044930961023724,28.6054654724479
2013-05-19 08:30:00,9.700999959945678,12.35654144996643,2.6555414900207523,2.6555414900207523,7.051900605221638,27.373894454027216
2013-05-19 09:00:00,8.068001244140625,7.8400320895690925,-0.22796915457153233,0.22796915457153233,0.0519699354360592,2.825596423117741
2013-05-19 09:30:00,6.025001255584717,5.405365263763427,-0.6196359918212906,0.6196359918212906,0.3839487623603545,10.28441265878468
2013-05-19 10:00:00,2.3130001564025875,3.202995306152344,0.8899951497497565,0.8899951497497565,0.7920913665780914,38.477954585786414
2013-05-19 10:30:00,3.1260017247924807,0.6296093522949224,-2.4963923724975583,2.4963923724975583,6.231974877463988,79.85895697684815
2013-05-19 11:00:00,1.7489995269775385,0.9939362745361322,-0.7550632524414063,0.7550632524414063,0.5701205151873948,43.171152467161484
2013-05-19 11:30:00,-2.745999794006348,0.2682777050781251,3.014277499084473,3.014277499084473,9.085868841486946,109.76976420987687
2013-05-19 12:00:00,-2.999999481201172,-2.4399653550415046,0.5600341261596675,0.5600341261596675,0.3136382224634224,18.667807433601123
2013-05-19 12:30:00,-0.8890000534057609,-2.8036330203857425,-1.9146329669799815,1.9146329669799815,3.665819398246567,215.36927468620718
2013-05-19 13:00:00,-0.05600013024902317,-1.6958837841796868,-1.6398836539306636,1.6398836539306636,2.6892183984289844,2928.3568567401117
2013-05-19 13:30:00,-0.9500000076293951,-0.6397273338623055,0.31027267376708956,0.31027267376708956,0.09626913208657878,32.66028118687449
2013-05-19 14:00:00,-0.3159995651245122,-0.34117136932372993,-0.025171804199217718,0.025171804199217718,0.0006336197266437547,7.965771784938805
2013-05-19 14:30:00,1.9920003051757806,0.3878001531677242,-1.6042001520080564,1.6042001520080564,2.5734581277026716,80.53212380740557
2013-05-19 15:00:00,3.108999523162842,3.0112962637939447,-0.09770325936889712,0.09770325936889712,0.009545926891305984,3.142594865035612
2013-05-19 15:30:00,5.746000102996826,4.6318403772583014,-1.1141597257385243,1.1141597257385243,1.2413518944577437,19.390179355503918
2013-05-19 16:00:00,6.396000004768371,7.436813212905884,1.0408132081375125,1.0408132081375125,1.083292134233501,16.27287691309508
2013-05-19 16:30:00,11.936999991416931,8.752622438705444,-3.184377552711487,3.184377552711487,10.140260398212797,26.676531414938026
2013-05-19 17:00:00,15.551999999195337,14.283425994431497,-1.26857400476384,1.26857400476384,1.6092800055625673,8.15698305574509
2013-05-19 17:30:00,18.065999999947845,17.615079581070663,-0.4509204188771818,0.4509204188771818,0.2033292241603731,2.4959615790904657
2013-05-19 18:00:00,19.527,18.831535468013286,-0.6954645319867154,0.6954645319867154,0.48367091525150113,3.561553397791342
2013-05-19 18:30:00,16.9399999999525,18.630330146761896,1.6903301468093943,1.6903301468093943,2.8572160052126687,9.978336167733966
2013-05-19 19:00:00,17.148,15.764515465463282,-1.3834845345367182,1.3834845345367182,1.9140294573022798,8.067906079640297
2013-05-19 19:30:00,19.839999999952504,15.56743919239092,-4.272560807561584,4.272560807561584,18.254775854311298,21.535084715583732
2013-05-19 20:00:00,19.182001,17.428878328891994,-1.753122671108006,1.753122671108006,3.0734390999528696,9.1394149708782
2013-05-19 20:30:00,15.083999999895692,16.846186791550995,1.762186791655303,1.762186791655303,3.1053022886844097,11.68249000044742
2013-05-19 21:00:00,17.569,14.189394349283994,-3.3796056507160053,3.3796056507160053,11.421734354351553,19.236186753463517
2013-05-19 21:30:00,14.02,15.473041387025475,1.4530413870254755,1.4530413870254755,2.1113292724089177,10.364061248398542
2013-05-19 22:00:00,15.155999999895691,13.370232247894764,-1.7857677520009272,1.7857677520009272,3.188966464086445,11.782579519749389
2013-05-19 22:30:00,12.920000499952502,13.350361362808346,0.43036086285584396,0.43036086285584396,0.18521047227802653,3.330966301877667
2013-05-19 23:00:00,11.341,11.075294939653874,-0.26570506034612507,0.26570506034612507,0.07059917909353797,2.342871531135924
2013-05-19 23:30:00,7.738999999947846,8.942486400830745,1.2034864008828992,1.2034864008828992,1.4483795171100742,15.550929072115386
2013-05-20 00:00:00,6.756,6.540621377970719,-0.21537862202928082,0.21537862202928082,0.04638795082723181,3.1879606576270105
2013-05-20 00:30:00,6.034,5.406614567322945,-0.6273854326770545,0.6273854326770545,0.3936124811353749,10.397504684737397
2013-05-20 01:00:00,6.2700005,5.129177762479663,-1.1408227375203372,1.1408227375203372,1.3014765184433963,18.19493854139784
2013-05-20 01:30:00,6.8259997,5.068262832746439,-1.757736867253561,1.757736867253561,3.0896388945023623,25.750614481473843
2013-05-20 02:00:00,7.055999999952503,5.307660467147434,-1.748339532805069,1.748339532805069,3.056691121969047,24.778054603413235
2013-05-20 02:30:00,6.154,5.460469120890212,-0.6935308791097876,0.6935308791097876,0.48098508027879483,11.269595045657907
2013-05-20 03:00:00,6.066,5.198812637986922,-0.8671873620130777,0.8671873620130777,0.7520139208352006,14.295868150561782
2013-05-20 03:30:00,5.658,5.2219351607579,-0.4360648392421007,0.4360648392421007,0.19015254402323914,7.70704912057442
2013-05-20 04:00:00,5.815,5.237011703634501,-0.5779882963654996,0.5779882963654996,0.3340704707354927,9.939609567764396
2013-05-20 04:30:00,5.849,5.492869156889117,-0.3561308431108836,0.3561308431108836,0.1268291774148688,6.088747531387991
2013-05-20 05:00:00,6.837,5.867233818881989,-0.9697661811180112,0.9697661811180112,0.9404464460402112,14.184089236770678
2013-05-20 05:30:00,6.986,7.1295164308734895,0.14351643087348975,0.14351643087348975,0.02059696593066516,2.054343413591322
2013-05-20 06:00:00,8.2,7.916569372439861,-0.28343062756013815,0.28343062756013815,0.08033292063913375,3.456471067806563
2013-05-20 06:30:00,11.893999999947846,9.236297804023266,-2.65770219592458,2.65770219592458,7.063380962222335,22.34489823386778
2013-05-20 07:00:00,12.936999999952503,12.054934434146881,-0.8820655658056218,0.8820655658056218,0.7780396623799917,6.818161597038419
2013-05-20 07:30:00,13.594000004291534,13.019171823169708,-0.5748281811218252,0.5748281811218252,0.3304274378118259,4.228543334856229
2013-05-20 08:00:00,10.514000017166138,12.333172053009033,1.8191720358428949,1.8191720358428949,3.309386895992783,17.30237809466183
2013-05-20 08:30:00,8.223000137329102,8.801860720413208,0.578860583084106,0.578860583084106,0.3350795746484712,7.039530261665844
2013-05-20 09:00:00,5.554999929428101,5.754604195739747,0.19960426631164552,0.19960426631164552,0.03984186312981031,3.5932361628705762
2013-05-20 09:30:00,1.9990001029968258,3.341728310028076,1.34272820703125,1.34272820703125,1.8029190379573556,67.16999188835871
2013-05-20 10:00:00,-0.13599997329711933,0.48918004877319365,0.625180022070313,0.625180022070313,0.39085005999583705,459.6912829567116
2013-05-20 10:30:00,1.3209996866455072,-2.1125884461181643,-3.4335881327636715,3.4335881327636715,11.789527465455516,259.9234630768751
2013-05-20 11:00:00,-1.1710006256103522,-1.1889608202514648,-0.017960194641112537,0.017960194641112537,0.00032256859154664746,1.533747655493461
2013-05-20 11:30:00,-1.3300008239746095,-2.379017492858887,-1.0490166688842777,1.0490166688842777,1.1004359715970664,78.87338488628666
2013-05-20 12:00:00,0.6160002517700196,-2.5015725239257804,-3.1175727756958,3.1175727756958,9.719260011759616,506.0992697223327
2013-05-20 12:30:00,-2.9099999618530266,-1.4639622015991218,1.4460377602539047,1.4460377602539047,2.0910252040801294,49.69201990412049
2013-05-20 13:00:00,-2.982000274658203,-3.1032790364379874,-0.12127876177978436,0.12127876177978436,0.014708538058837683,4.0670271834124945
2013-05-20 13:30:00,-2.0839996261596676,-2.9444704208496093,-0.8604707946899417,0.8604707946899417,0.7404099885143398,41.28939294848107
2013-05-20 14:00:00,0.7470001792907714,-1.6266923417968746,-2.373692521087646,2.373692521087646,5.634416184667425,317.76331343605756
2013-05-20 14:30:00,0.584999996185303,1.4059266967285158,0.8209267005432128,0.8209267005432128,0.6739206476647658,140.3293514352739
2013-05-20 15:00:00,1.0980002861022946,1.7010411751098635,0.6030408890075689,0.6030408890075689,0.36365831381503905,54.92174242943566
2013-05-20 15:30:00,3.276999914169312,3.09325265704956,-0.1837472571197516,0.1837472571197516,0.0337630544990321,5.607179186220082
2013-05-20 16:00:00,5.721000086784363,5.66388442303772,-0.05711566374664301,0.05711566374664301,0.0032621990452195906,0.9983510379344593
2013-05-20 16:30:00,8.408999995946884,8.32358396472168,-0.08541603122520414,0.08541603122520414,0.007295898390265048,1.0157691909427333
2013-05-20 17:00:00,12.577000000670552,11.449575826913833,-1.1274241737567188,1.1274241737567188,1.27108526757102,8.964174077256972
2013-05-20 17:30:00,18.541,15.619201134407044,-2.9217988655929563,2.9217988655929563,8.536908610980287,15.758582954495207
2013-05-20 18:00:00,18.408,19.448463593283176,1.0404635932831745,1.0404635932831745,1.0825644889477353,5.652235947866006
2013-05-20 18:30:00,17.819,18.292182396022678,0.4731823960226791,0.4731823960226791,0.2239015799057635,2.6554935519539766
2013-05-20 19:00:00,20.340999999947847,16.952522683640243,-3.388477316307604,3.388477316307604,11.481778523131183,16.658361517704595
2013-05-20 19:30:00,21.267,18.274662080215098,-2.9923379197849016,2.9923379197849016,8.954086226182632,14.070333943597602
2013-05-20 20:00:00,18.647,18.68510078523946,0.03810078523946103,0.03810078523946103,0.0014516698358635317,0.20432662218834685
2013-05-20 20:30:00,16.705999999947846,16.802285871397974,0.09628587145012801,0.09628587145012801,0.009270969040910577,0.5763550308298133
2013-05-20 21:00:00,16.786999,15.319025753292918,-1.4679732467070838,1.4679732467070838,2.1549454530477368,8.744703247477908
2013-05-20 21:30:00,14.107000000249595,15.254503465147971,1.1475034648983762,1.1475034648983762,1.3167642019537789,8.134284148848609
2013-05-20 22:00:00,13.766,13.659315010774016,-0.10668498922598424,0.10668498922598424,0.011381686926148374,0.7749890253231457
2013-05-20 22:30:00,14.094,12.5462814261837,-1.547718573816299,1.547718573816299,2.395432783735959,10.981400410219235
2013-05-20 23:00:00,13.501,11.73028682202208,-1.7707131779779193,1.7707131779779193,3.1354251586646624,13.115422398177316
2013-05-20 23:30:00,8.990999999947846,10.16590405379498,1.1749040538471345,1.1749040538471345,1.3803995357464303,13.06755704431042
2013-05-21 00:00:00,6.5160003,7.0017359710923674,0.4857356710923675,0.4857356710923675,0.2359391421715526,7.454506579632408
2013-05-21 00:30:00,6.695,5.628298992869377,-1.0667010071306233,1.0667010071306233,1.1378510386134861,15.932800703967487
2013-05-21 01:00:00,6.058,5.209341336607218,-0.848658663392782,0.848658663392782,0.7202215269516232,14.008891769441762
2013-05-21 01:30:00,6.5889997,5.133382396861077,-1.455617303138923,1.455617303138923,2.1188217331974313,22.091628007494418
2013-05-21 02:00:00,6.2710004,5.2835632636593814,-0.9874371363406187,0.9874371363406187,0.9750320982245616,15.7460863236529
2013-05-21 02:30:00,5.5179996,5.215353915861368,-0.30264568413863113,0.30264568413863113,0.09159441012774008,5.484699276502869
2013-05-21 03:00:00,5.3750005,4.989411744181347,-0.3855887558186524,0.3855887558186524,0.1486786886137763,7.17374362697552
2013-05-21 03:30:00,5.583999999947846,4.949672567172098,-0.6343274327757475,0.6343274327757475,0.40237129197187055,11.359731962422495
2013-05-21 04:00:00,5.361999999947846,5.1352823042042735,-0.2267176957435728,0.2267176957435728,0.05140091356327525,4.228230058667997
2013-05-21 04:30:00,5.921,5.284069052965868,-0.6369309470341324,0.6369309470341324,0.4056810312897968,10.75715161347969
2013-05-21 05:00:00,6.709,5.909912058860302,-0.7990879411396978,0.7990879411396978,0.6385415376748812,11.910686259348605
2013-05-21 05:30:00,7.15,7.17439868832159,0.024398688321589646,0.024398688321589646,0.0005952959918140749,0.34124039610614887
2013-05-21 06:00:00,7.3580003,8.216932325804233,0.8589320258042337,0.8589320258042337,0.7377642249521648,11.673443745364263
2013-05-21 06:30:00,11.23,8.94855968349123,-2.281440316508771,2.281440316508771,5.204969917791642,20.315586077549163
2013-05-21 07:00:00,12.821000000998378,11.75167755070877,-1.069322450289608,1.069322450289608,1.143450502693371,8.34039817647874
2013-05-21 07:30:00,14.090000975919724,13.040396275828362,-1.0496047000913613,1.0496047000913613,1.1016700264538766,7.449287632308687
2013-05-21 08:00:00,12.204999975204467,12.77199248728943,0.5669925120849619,0.5669925120849619,0.3214805087604157,4.645575692231521
2013-05-21 08:30:00,6.816000003814697,10.047309778686524,3.2313097748718267,3.2313097748718267,10.441362861182215,47.40771380668084
2013-05-21 09:00:00,5.128999213897705,4.799824627685547,-0.329174586212158,0.329174586212158,0.10835590820794544,6.4179106387892535
2013-05-21 09:30:00,1.7379999504089358,2.336592524932861,0.5985925745239253,0.5985925745239253,0.3583130702751811,34.44146096684766
2013-05-21 10:00:00,-0.9050001220703123,0.3357400437866209,1.2407401658569333,1.2407401658569333,1.5394361591706902,137.0983423757523
2013-05-21 10:30:00,-2.5210001831054685,-1.1682268186035154,1.352773364501953,1.352773364501953,1.829995775705934,53.66018509509003
2013-05-21 11:00:00,-1.9719999160766601,-2.148703816711426,-0.1767039006347657,0.1767039006347657,0.031224268499541154,8.960644429758508
2013-05-21 11:30:00,-2.4530010340576176,-1.77469441998291,0.6783066140747076,0.6783066140747076,0.4600998626974943,27.65211284695998
2013-05-21 12:00:00,-3.3819995193481445,-1.7398495257202145,1.64214999362793,1.64214999362793,2.6966566015722107,48.55559512156413
2013-05-21 12:30:00,-2.515999870300293,-2.6440172226562497,-0.12801735235595668,0.12801735235595668,0.01638844250422917,5.088130324135406
2013-05-21 13:00:00,-2.6410002059936524,-1.9796317644042967,0.6613684415893557,0.6613684415893557,0.437408215530333,25.04234721710375
2013-05-21 13:30:00,-0.9710001465942382,-1.537002590637207,-0.5660024440429687,0.5660024440429687,0.3203587666626139,58.290665148528554
2013-05-21 14:00:00,1.7340001792907715,0.546092089080811,-1.1879080902099606,1.1879080902099606,1.4111256307862758,68.50680319397836
2013-05-21 14:30:00,-0.19899983732910176,2.83870750706482,3.0377073443939215,3.0377073443939215,9.22766591018477,1526.4873505249277
