timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-19 16:00:00,4.78100038664856,4.601894360498047,-0.17910602615051285,0.17910602615051285,0.032078968603428196,3.7462039670752803
2013-05-19 16:30:00,7.135999995231629,6.834111305055237,-0.3018886901763915,0.3018886901763915,0.09113678125641732,4.230502948123846
2013-05-19 17:00:00,11.727001003248454,9.0884492097826,-2.6385517934658527,2.6385517934658527,6.961955566801867,22.499800185358193
2013-05-19 17:30:00,10.937,12.936279491537809,1.9992794915378092,1.9992794915378092,3.9971184852836807,18.279962435199863
2013-05-19 18:00:00,11.559,12.776470330111504,1.2174703301115049,1.2174703301115049,1.4822340047018165,10.532661390358205
2013-05-19 18:30:00,11.729999999947847,12.613367361985445,0.8833673620375979,0.8833673620375979,0.7803378963132646,7.530838551078649
2013-05-19 19:00:00,12.215,12.329763524839759,0.11476352483975916,0.11476352483975916,0.013170666633646017,0.9395294706488675
2013-05-19 19:30:00,14.13,12.394783867525756,-1.7352161324742443,1.7352161324742443,3.0109750263988744,12.280368948862309
2013-05-19 20:00:00,12.162,13.222192768355667,1.060192768355666,1.060192768355666,1.1240087060736508,8.717256769903518
2013-05-19 20:30:00,11.524,12.314891267448813,0.7908912674488136,0.7908912674488136,0.6255089969267907,6.862992601950829
2013-05-19 21:00:00,11.520999000068917,11.583833394125739,0.06283439405682145,0.06283439405682145,0.003948161076487919,0.5453901528543278
2013-05-19 21:30:00,8.899,11.005253605079293,2.106253605079294,2.106253605079294,4.436304248909522,23.668430217769345
2013-05-19 22:00:00,8.488999999947845,8.860758695019006,0.3717586950711613,0.3717586950711613,0.1382045273610127,4.3792990349092396
2013-05-19 22:30:00,7.583,7.932608340105533,0.349608340105533,0.349608340105533,0.12222599147134602,4.610422525458697
2013-05-19 23:00:00,6.4690003,6.948184633682728,0.4791843336827277,0.4791843336827277,0.22961762564695976,7.407393901075066
2013-05-19 23:30:00,5.850999999947846,6.008778608788585,0.15777860884073913,0.15777860884073913,0.024894089407718964,2.6966092777669717
2013-05-20 00:00:00,5.3500004,5.383679671169901,0.03367927116990099,0.03367927116990099,0.001134293306535724,0.6295190402210249
2013-05-20 00:30:00,4.116,4.850501909326053,0.7345019093260534,0.7345019093260534,0.539493054803618,17.845041528815685
2013-05-20 01:00:00,3.23,4.3431219086622,1.1131219086621997,1.1131219086621997,1.2390403835437784,34.461978596352935
2013-05-20 01:30:00,3.757,3.956093707463503,0.19909370746350286,0.19909370746350286,0.039638304351562854,5.299273555057303
2013-05-20 02:00:00,3.271999899947846,3.8418660707014083,0.5698661707535622,0.5698661707535622,0.3247474525693281,17.416448293982086
2013-05-20 02:30:00,3.091,3.753293208004999,0.662293208004999,0.662293208004999,0.4386322933695529,21.426503008896763
2013-05-20 03:00:00,3.593,3.6774507793054103,0.08445077930541034,0.08445077930541034,0.007131934125291123,2.350425252029233
2013-05-20 03:30:00,3.1759999,3.6641901495842455,0.4881902495842456,0.4881902495842456,0.23832971978912804,15.371230004895327
2013-05-20 04:00:00,2.776,3.559535297608757,0.7835352976087573,0.7835352976087573,0.6139275625988438,28.22533492826936
2013-05-20 04:30:00,2.766999999947846,3.44392306546402,0.6769230655161738,0.6769230655161738,0.45822483662781405,24.46415126595348
2013-05-20 05:00:00,2.72,3.4622827436587333,0.7422827436587331,0.7422827436587331,0.5509836715335366,27.289806752159308
2013-05-20 05:30:00,3.4490001,3.604060852294445,0.15506075229444471,0.15506075229444471,0.024043836902119142,4.495817564471649
2013-05-20 06:00:00,4.214,4.03410330481596,-0.1798966951840404,0.1798966951840404,0.03236282093813954,4.269024565354542
2013-05-20 06:30:00,4.147,5.103349670137883,0.9563496701378824,0.9563496701378824,0.9146046915728365,23.061241141497042
2013-05-20 07:00:00,3.8680003,5.756550191329002,1.8885498913290024,1.8885498913290024,3.5666206920387866,48.824967550519645
2013-05-20 07:30:00,6.128999984264373,5.914155048956871,-0.21484493530750282,0.21484493530750282,0.04615834622728507,3.5053831923494343
2013-05-20 08:00:00,5.459000039100647,5.50190863757782,0.04290859847717332,0.04290859847717332,0.0018411478232752806,0.7860157202754366
2013-05-20 08:30:00,2.632000016212463,4.647443113052368,2.0154430968399053,2.0154430968399053,4.062010876599628,76.57458527451668
2013-05-20 09:00:00,3.2630002019073485,2.793560584487915,-0.4694396174194333,0.4694396174194333,0.2203735544029039,14.386748034677652
2013-05-20 09:30:00,0.5840000700256347,1.087220220397949,0.5032201503723144,0.5032201503723144,0.2532305197407347,86.1678236357447
2013-05-20 10:00:00,-2.207000091552734,-0.7562293871215822,1.450770704431152,1.450770704431152,2.104735636835661,65.73496349111898
2013-05-20 10:30:00,-0.8839996490478512,-3.428268437243652,-2.544268788195801,2.544268788195801,6.473303666587329,287.8133255976076
2013-05-20 11:00:00,-3.720000839233398,-2.9733395544189456,0.7466612848144525,0.7466612848144525,0.557503074240769,20.071535386221075
2013-05-20 11:30:00,-4.3209996008178715,-3.93779513828125,0.38320446253662155,0.38320446253662155,0.14684566010798097,8.868421613926769
2013-05-20 12:00:00,-4.260999824523926,-4.544789804528809,-0.2837899800048831,0.2837899800048831,0.08053675275117195,6.660173473172824
2013-05-20 12:30:00,-5.516999954223633,-4.615337891662597,0.9016620625610354,0.9016620625610354,0.8129944750618205,16.34334004064569
2013-05-20 13:00:00,-3.6369999923706056,-4.88313328729248,-1.2461332949218749,1.2461332949218749,1.5528481887128482,34.26266971503737
2013-05-20 13:30:00,-0.9299993591308597,-3.4932847885742184,-2.5632854294433587,2.5632854294433587,6.570432192796623,275.62227912059024
2013-05-20 14:00:00,-0.2880002136230466,-0.5468447648925778,-0.2588445512695312,0.2588445512695312,0.06700050172192497,89.87651363631409
2013-05-20 14:30:00,-2.8579998893737795,1.0732088581298829,3.9312087475036623,3.9312087475036623,15.454402216449314,137.5510461746391
2013-05-20 15:00:00,-0.8200000534057619,-0.5070925215148927,0.3129075318908692,0.3129075318908692,0.0979111235140353,38.15945262335644
2013-05-20 15:30:00,0.7109994596740723,1.773711235290527,1.0627117756164548,1.0627117756164548,1.1293563180338781,149.46731128369777
2013-05-20 16:00:00,3.1759999561309815,3.572422758157349,0.39642280202636737,0.39642280202636737,0.15715103796643645,12.481826432683315
2013-05-20 16:30:00,6.876000031471253,5.723103511749268,-1.1528965197219847,1.1528965197219847,1.3291703851870647,16.766965015200856
2013-05-20 17:00:00,11.130000001728535,8.434818140164376,-2.6951818615641585,2.6951818615641585,7.264005266904443,24.215470450544345
2013-05-20 17:30:00,13.255,12.064086229536771,-1.1909137704632293,1.1909137704632293,1.4182756086789452,8.984638026882152
2013-05-20 18:00:00,13.227,13.343837372084618,0.11683737208461764,0.11683737208461764,0.01365097151563939,0.8833248059621808
2013-05-20 18:30:00,12.841999999947847,13.081909463176489,0.23990946322864204,0.23990946322864204,0.05755655054665515,1.8681627723844911
2013-05-20 19:00:00,12.546,12.764466756353379,0.2184667563533793,0.2184667563533793,0.0477277236315668,1.7413259712528242
2013-05-20 19:30:00,13.418,12.66093376032138,-0.7570662396786201,0.7570662396786201,0.5731492912611258,5.6421690242854385
2013-05-20 20:00:00,15.388,13.120707987416328,-2.267292012583672,2.267292012583672,5.140613070325719,14.734156567349052
2013-05-20 20:30:00,14.495,14.022691518894494,-0.4723084811055056,0.4723084811055056,0.22307530132418973,3.2584234639910705
2013-05-20 21:00:00,13.979999999947847,13.317893924298764,-0.6621060756490831,0.6621060756490831,0.43838445541142934,4.736094961742154
2013-05-20 21:30:00,12.278000000068918,12.543015958993672,0.2650159589247547,0.2650159589247547,0.07023345848480728,2.1584619557197193
2013-05-20 22:00:00,10.202999999895692,10.74224161585188,0.5392416159561879,0.5392416159561879,0.29078152037904087,5.285128059999027
2013-05-20 22:30:00,10.338,8.809546764936924,-1.5284532350630755,1.5284532350630755,2.336169291774781,14.78480591084422
2013-05-20 23:00:00,7.283,8.090920501097202,0.8079205010972013,0.8079205010972013,0.6527355360931528,11.093237691846783
2013-05-20 23:30:00,5.381,6.240870160231352,0.8598701602313517,0.8598701602313517,0.7393766924562903,15.97974651981698
2013-05-21 00:00:00,4.887,5.011865309995652,0.12486530999565204,0.12486530999565204,0.015591345640310282,2.5550503375414784
2013-05-21 00:30:00,4.204,4.4795538219139575,0.2755538219139577,0.2755538219139577,0.07592990877138912,6.554562842862934
2013-05-21 01:00:00,3.547,4.146288722470761,0.5992887224707606,0.5992887224707606,0.3591469728806363,16.895650478453923
2013-05-21 01:30:00,3.661,3.8315154769989492,0.1705154769989492,0.1705154769989492,0.029075527896179173,4.657620240342781
2013-05-21 02:00:00,3.608,3.746740500373125,0.13874050037312502,0.13874050037312502,0.019248926443785105,3.8453575491442633
2013-05-21 02:30:00,3.856,3.6959744044668197,-0.1600255955331802,0.1600255955331802,0.025608191225748977,4.150041377935171
2013-05-21 03:00:00,3.43,3.690488177826643,0.2604881778266428,0.2604881778266428,0.06785409078744468,7.594407516811744
2013-05-21 03:30:00,3.056,3.606517712433243,0.5505177124332428,0.5505177124332428,0.3030697517027306,18.014323050826007
2013-05-21 04:00:00,2.784000199947846,3.4684076885951995,0.6844074886473535,0.6844074886473535,0.46841361051657726,24.58360055650049
2013-05-21 04:30:00,3.111,3.343240291180134,0.23224029118013378,0.23224029118013378,0.05393555284743332,7.465133114115519
2013-05-21 05:00:00,2.636,3.4073967622094155,0.7713967622094153,0.7713967622094153,0.5950529647471693,29.263913589128048
2013-05-21 05:30:00,3.309,3.5150551818878175,0.20605518188781735,0.20605518188781735,0.042458737982821494,6.227113384340203
2013-05-21 06:00:00,3.6959999,3.913616090950107,0.2176161909501073,0.2176161909501073,0.047356806563633565,5.887884113582019
2013-05-21 06:30:00,3.393,4.7476067310791015,1.3546067310791017,1.3546067310791017,1.8349593958848096,39.92357002885652
2013-05-21 07:00:00,6.222999999947846,5.270859151898002,-0.9521408480498437,0.9521408480498437,0.9065721945250755,15.300351085615032
2013-05-21 07:30:00,8.407000011444092,6.856786379133225,-1.550213632310867,1.550213632310867,2.4031623058024523,18.439557870829393
2013-05-21 08:00:00,7.906000025749206,6.942911437934875,-0.9630885878143314,0.9630885878143314,0.9275396279782031,12.181742786208314
2013-05-21 08:30:00,3.5450000705718994,6.03660722077942,2.4916071502075203,2.4916071502075203,6.208106190965241,70.28510862076119
2013-05-21 09:00:00,1.1669998741149898,2.7850928062927247,1.6180929321777349,1.6180929321777349,2.6182247371635397,138.65407941066297
2013-05-21 09:30:00,-1.561999542236328,0.014473906286621485,1.5764734485229495,1.5764734485229495,2.4852685338978406,100.92662679439069
2013-05-21 10:00:00,-2.629000457763672,-2.0738875399780277,0.5551129177856442,0.5551129177856442,0.30815035149249137,21.114979883185125
2013-05-21 10:30:00,-4.059999534606933,-2.844905778686523,1.2150937559204102,1.2150937559204102,1.4764528356767694,29.928421064167654
2013-05-21 11:00:00,-4.1550002288818355,-3.833917464599609,0.3210827642822265,0.3210827642822265,0.10309414151911582,7.727623263419988
2013-05-21 11:30:00,-6.166000312805176,-3.7842985997924803,2.3817017130126956,2.3817017130126956,5.6725030497676086,38.62636380453179
2013-05-21 12:00:00,-5.778000345776367,-4.727028478210449,1.0509718675659183,1.0509718675659183,1.1045418664149942,18.18919703482128
2013-05-21 12:30:00,-6.244000406811524,-4.6249866274658205,1.6190137793457033,1.6190137793457033,2.621205617711258,25.92911072810847
2013-05-21 13:00:00,-3.344999450683594,-4.629673957922363,-1.284674507238769,1.284674507238769,1.6503885895491741,38.40582117214486
2013-05-21 13:30:00,-0.9150000457763676,-1.9334427163696288,-1.0184426705932612,1.0184426705932612,1.037225473285134,111.30520433243515
2013-05-21 14:00:00,-1.5650000038146974,0.7819023344238278,2.3469023382385252,2.3469023382385252,5.507950585229457,149.96181038453264
2013-05-21 14:30:00,-1.9190000076293945,-0.2867440597534179,1.6322559478759766,1.6322559478759766,2.664259479376503,85.05763113009873
2013-05-21 15:00:00,0.019999455041503467,0.19525055097045918,0.1752510959289557,0.1752510959289557,0.030712946624300037,876.2793564388099
2013-05-21 15:30:00,0.804999967575073,2.2259912395935055,1.4209912720184326,1.4209912720184326,2.019216195152563,176.52066201927062
2013-05-21 16:00:00,4.266999933242798,3.6923691995147703,-0.5746307337280276,0.5746307337280276,0.3302004801448114,13.466855934336158
2013-05-21 16:30:00,5.049000029563904,6.11583049357605,1.0668304640121464,1.0668304640121464,1.1381272389443717,21.129539666576147
2013-05-21 17:00:00,7.5469999997913835,7.57761235948658,0.030612359695196822,0.030612359695196822,0.0009371165661081109,0.405622892487651
2013-05-21 17:30:00,10.698999,9.973095445358037,-0.7259035546419632,0.7259035546419632,0.5269359706418376,6.784780096175008
2013-05-21 18:00:00,8.494998999947846,11.951878231095314,3.456879231147468,3.456879231147468,11.95001401873871,40.69310933607751
2013-05-21 18:30:00,11.269999999947846,10.854471933743953,-0.41552806620389227,0.41552806620389227,0.1726635738031463,3.6870280941066125
2013-05-21 19:00:00,10.237,11.591246243231534,1.3542462432315343,1.3542462432315343,1.8339828873067239,13.228936634087471
2013-05-21 19:30:00,11.918,10.97166201019001,-0.9463379898099884,0.9463379898099884,0.8955555909576097,7.940409379174261
2013-05-21 20:00:00,13.594,11.632129293239533,-1.9618707067604664,1.9618707067604664,3.8489366700448118,14.43188691158207
2013-05-21 20:30:00,12.885,12.457564275981605,-0.4274357240183946,0.4274357240183946,0.18270129816712918,3.3173125651408197
2013-05-21 21:00:00,12.909,12.026862695293724,-0.8821373047062764,0.8821373047062764,0.7781662243544539,6.833506117486067
2013-05-21 21:30:00,11.368,11.63689497149527,0.26889497149526953,0.26889497149526953,0.0723045056954418,2.3653674480583176
2013-05-21 22:00:00,9.556,10.113481706737518,0.5574817067375193,0.5574817067375193,0.31078585334697745,5.833839543088314
2013-05-21 22:30:00,9.015,8.317875351645588,-0.6971246483544125,0.6971246483544125,0.48598277534326323,7.732941190842067
2013-05-21 23:00:00,7.6299996,7.269428738557577,-0.36057086144242234,0.36057086144242234,0.13001134612133053,4.7256996113397225
2013-05-21 23:30:00,6.562,6.125044930709791,-0.43695506929020933,0.43695506929020933,0.19092973257841164,6.658870303111998
2013-05-22 00:00:00,5.04,5.3633168985008,0.32331689850080014,0.32331689850080014,0.1045338168561767,6.415017827396828
2013-05-22 00:30:00,4.2530003,4.688865542747235,0.43586524274723537,0.43586524274723537,0.18997850983510642,10.248417869785605
2013-05-22 01:00:00,4.112,4.290129707682133,0.17812970768213265,0.17812970768213265,0.03173019275892203,4.3319481440207355
2013-05-22 01:30:00,3.906,4.017010161439419,0.111010161439419,0.111010161439419,0.012323255942805868,2.8420420235386326
2013-05-22 02:00:00,3.208999999895692,3.8360203997254847,0.6270203998297927,0.6270203998297927,0.3931545818027132,19.539432840454158
2013-05-22 02:30:00,3.458,3.6822380141892435,0.22423801418924327,0.22423801418924327,0.05028268700753527,6.484615794946307
2013-05-22 03:00:00,3.336,3.6310666418325424,0.2950666418325425,0.2950666418325425,0.08706432312233392,8.844923316323216
2013-05-22 03:30:00,3.557,3.5680264972326277,0.011026497232627719,0.011026497232627719,0.00012158364122114674,0.30999429948348944
2013-05-22 04:00:00,3.307,3.5062244175427435,0.19922441754274356,0.19922441754274356,0.03969036854524543,6.024324691343924
2013-05-22 04:30:00,3.429,3.4130910682253837,-0.015908931774616164,0.015908931774616164,0.0002530941102093918,0.4639525160284679
2013-05-22 05:00:00,3.389,3.4656210365576743,0.0766210365576745,0.0766210365576745,0.005870783243172491,2.26087449270211
2013-05-22 05:30:00,3.7890003,3.6745087608597755,-0.11449153914022459,0.11449153914022459,0.013108312534697578,3.021681976119785
2013-05-22 06:00:00,4.716,4.2839193140776635,-0.4320806859223367,0.4320806859223367,0.186693719147117,9.162016240931651
2013-05-22 06:30:00,7.231,5.525556399959564,-1.7054436000404358,1.7054436000404358,2.908537872918882,23.585169410046134
2013-05-22 07:00:00,7.1029997,7.360373828955841,0.2573741289558411,0.2573741289558411,0.06624144225577792,3.6234568467719503
2013-05-22 07:30:00,7.703000004410744,7.895273278365135,0.19227327395439087,0.19227327395439087,0.03696901187714024,2.496083004599442
2013-05-22 08:00:00,6.9579996694824215,7.1136363708610535,0.15563670137863195,0.15563670137863195,0.024222782816021457,2.23680236808935
2013-05-22 08:30:00,3.5260001220703128,5.425091271533203,1.8990911494628904,1.8990911494628904,3.6065471939682823,53.8596450288217
2013-05-22 09:00:00,3.637999988555908,2.839897628216553,-0.7981023603393549,0.7981023603393549,0.6369673775792495,21.937942904066883
2013-05-22 09:30:00,2.545000141143799,2.585716918029785,0.040716776885986405,0.040716776885986405,0.0016578559199831968,1.5998732663208055
