timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-22 07:00:00,8.04,8.00012177279663,-0.039878227203368866,0.039878227203368866,0.0015902730048835086,0.49599785078817005
2013-05-22 07:30:00,8.328000001609325,8.613782110522747,0.2857821089134216,0.2857821089134216,0.08167141377500277,3.431581518470176
2013-05-22 08:00:00,10.973000002384186,8.681585597187043,-2.291414405197143,2.291414405197143,5.2505799763449765,20.882296588893375
2013-05-22 08:30:00,8.684999914169312,8.773237272216797,0.08823735804748445,0.08823735804748445,0.007785831355199968,1.0159741959643305
2013-05-22 09:00:00,6.424000141143798,6.686485194976807,0.262485053833009,0.262485053833009,0.06889840348571764,4.086006352208351
2013-05-22 09:30:00,2.711000183105469,5.576077078643799,2.86507689553833,2.86507689553833,8.208665617347554,105.6833899677707
2013-05-22 10:00:00,1.9430000457763672,1.2940017347106938,-0.6489983110656734,0.6489983110656734,0.4211988077660966,33.40186802756107
2013-05-22 10:30:00,2.291999297821045,1.577437736419677,-0.7145615614013678,0.7145615614013678,0.5105982250323607,31.176342945684425
2013-05-22 11:00:00,3.1609998664855956,1.7940621821105953,-1.3669376843750003,1.3669376843750003,1.8685186329644878,43.24383872545884
2013-05-22 11:30:00,4.282999839782715,2.885897500854492,-1.3971023389282227,1.3971023389282227,1.9518949454387104,32.6197149472483
2013-05-22 12:00:00,5.145000097274781,3.866773603814697,-1.2782264934600835,1.2782264934600835,1.633862968583261,24.844051881303916
2013-05-22 12:30:00,7.47399994468689,4.651928645724487,-2.8220712989624026,2.8220712989624026,7.964086416427342,37.75851377907159
2013-05-22 13:00:00,6.5810010171661375,5.756582824371337,-0.8244181927948002,0.8244181927948002,0.6796653566110444,12.527246092871827
2013-05-22 13:30:00,9.546999983787536,6.634551188224792,-2.912448795562744,2.912448795562744,8.482357986774879,30.506429250116142
2013-05-22 14:00:00,9.726000005722046,8.026353614860534,-1.6996463908615116,1.6996463908615116,2.8887978539685624,17.475286755722472
2013-05-22 14:30:00,8.213999986171723,8.582203505355835,0.368203519184112,0.368203519184112,0.13557383153956473,4.482633550085013
2013-05-22 15:00:00,8.99000000476837,8.059425053880691,-0.9305749508876797,0.9305749508876797,0.8659697392196075,10.351223029967686
2013-05-22 15:30:00,8.347999998450279,8.461685314365386,0.11368531591510767,0.11368531591510767,0.012924351054717832,1.3618269757572137
2013-05-22 16:00:00,10.181999999567866,8.490329228878021,-1.6916707706898446,1.6916707706898446,2.861749996406373,16.614326956999026
2013-05-22 16:30:00,8.573,10.110077743596078,1.5370777435960772,1.5370777435960772,2.362607989858408,17.929286639403674
2013-05-22 17:00:00,9.593999999947846,10.318176993382455,0.7241769934346092,0.7241769934346092,0.52443231781999,7.548227990812445
2013-05-22 17:30:00,12.238,11.632548859263181,-0.6054511407368182,0.6054511407368182,0.36657108381951437,4.947304630959456
2013-05-22 18:00:00,15.969,13.987203884833097,-1.9817961151669028,1.9817961151669028,3.927515842090628,12.410270619117684
2013-05-22 18:30:00,19.128,16.197690704906464,-2.9303092950935365,2.9303092950935365,8.58671256491158,15.31947561215776
2013-05-22 19:00:00,23.338001999947846,17.78991044179249,-5.548091558155356,5.548091558155356,30.781319937674727,23.772778655892456
2013-05-22 19:30:00,21.241,20.45464277863878,-0.786357221361218,0.786357221361218,0.6183576795869355,3.7020725077031122
2013-05-22 20:00:00,20.524999999947845,19.16560787608057,-1.3593921238672735,1.3593921238672735,1.8479469464323766,6.623104135789173
2013-05-22 20:30:00,21.172,18.230791157077967,-2.941208842922034,2.941208842922034,8.65070945768277,13.891974508416938
2013-05-22 21:00:00,16.932001,18.126354592196225,1.1943535921962258,1.1943535921962258,1.4264805031920285,7.053824247920998
2013-05-22 21:30:00,14.586998999947847,15.249677090621947,0.6626780906741008,0.6626780906741008,0.4391422518594717,4.542936423567796
2013-05-22 22:00:00,12.134001,13.102930788746358,0.9689297887463582,0.9689297887463582,0.9388249355200623,7.985245664198957
2013-05-22 22:30:00,12.447,11.102707100401402,-1.3442928995985977,1.3442928995985977,1.8071233999112053,10.80013577246403
2013-05-22 23:00:00,12.456998999947846,10.448482970524312,-2.008516029423534,2.008516029423534,4.034136640451279,16.123594691080438
2013-05-22 23:30:00,11.595999999947846,10.384910881980419,-1.2110891179674272,1.2110891179674272,1.4667368516591208,10.444024818669147
2013-05-23 00:00:00,8.6710005,9.917050146754741,1.2460496467547415,1.2460496467547415,1.552639722177616,14.370309940066795
2013-05-23 00:30:00,6.417,7.886003081211805,1.4690030812118051,1.4690030812118051,2.157970052609777,22.892365298610024
2013-05-23 01:00:00,4.532999999947846,6.389867977604389,1.8568679776565435,1.8568679776565435,3.447958686446302,40.963335046942596
2013-05-23 01:30:00,5.897,5.527423168167096,-0.36957683183290424,0.36957683183290424,0.1365870346276468,6.267200811139634
2013-05-23 02:00:00,6.38,5.765898710792064,-0.6141012892079356,0.6141012892079356,0.37712039340684855,9.625412056550715
2013-05-23 02:30:00,6.1470003,6.134867462100744,-0.01213283789925601,0.01213283789925601,0.000147205755489623,0.19737818947651603
2013-05-23 03:00:00,3.7050002,6.123650399851322,2.418650199851322,2.418650199851322,5.8498687892408405,65.2807036245591
2013-05-23 03:30:00,4.237,5.130032887721062,0.8930328877210618,0.8930328877210618,0.7975077385514187,21.077009386855362
2013-05-23 04:00:00,4.117,4.983823698983478,0.8668236989834783,0.8668236989834783,0.7513833251193999,21.054741291801758
2013-05-23 04:30:00,5.758,4.947587898329258,-0.8104121016707424,0.8104121016707424,0.6567677745343897,14.07454153648389
2013-05-23 05:00:00,5.873999999947846,5.589680401569176,-0.28431959837867016,0.28431959837867016,0.0808376340222083,4.84030640757907
2013-05-23 05:30:00,7.456,6.051815265775681,-1.4041847342243194,1.4041847342243194,1.9717347678286226,18.832949761592268
2013-05-23 06:00:00,6.174,7.190814244917393,1.0168142449173923,1.0168142449173923,1.0339112086669267,16.46929454028818
2013-05-23 06:30:00,7.443,7.204010958530426,-0.23898904146957367,0.23898904146957367,0.057115761942545605,3.210923572075422
2013-05-23 07:00:00,9.188999999947846,8.136224611124993,-1.0527753888228535,1.0527753888228535,1.1083360193111103,11.456909226562505
2013-05-23 07:30:00,8.352000000417233,9.938114978461266,1.5861149780440336,1.5861149780440336,2.515760723575625,18.99084025340993
2013-05-23 08:00:00,12.729000020027161,10.073416647281647,-2.6555833727455145,2.6555833727455145,7.052123049602442,20.862466561138778
2013-05-23 08:30:00,12.62899999475479,11.605186020988464,-1.0238139737663268,1.0238139737663268,1.0481950528791968,8.106849110709858
2013-05-23 09:00:00,13.326000448501587,11.415856392997743,-1.910144055503844,1.910144055503844,3.6486503127766725,14.333963614106182
2013-05-23 09:30:00,10.624000036239623,10.506925092086792,-0.11707494415283115,0.11707494415283115,0.013706542548388533,1.1019855398482281
2013-05-23 10:00:00,11.002000024795532,8.857801060211182,-2.1441989645843496,2.1441989645843496,4.597589199724597,19.48917432968465
2013-05-23 10:30:00,13.27799893801117,8.68697634222412,-4.591022595787049,4.591022595787049,21.077488475027252,34.57616330006056
2013-05-23 11:00:00,10.85599998474121,11.118715666229248,0.2627156814880376,0.2627156814880376,0.06901952929972402,2.420004438626575
2013-05-23 11:30:00,8.751000026702881,9.868450429748535,1.1174504030456536,1.1174504030456536,1.2486954032668935,12.769402349855504
2013-05-23 12:00:00,4.633000217437743,7.502973198852539,2.8699729814147954,2.8699729814147954,8.236744914050929,61.94631657069118
2013-05-23 12:30:00,10.425998961376191,3.1202985072937004,-7.305700454082491,7.305700454082491,53.37325912478111,70.07194688151175
2013-05-23 13:00:00,11.057000979496003,8.803751135040283,-2.25324984445572,2.25324984445572,5.077134861539726,20.37849005018743
2013-05-23 13:30:00,9.565999064849853,9.323953088378905,-0.24204597647094772,0.24204597647094772,0.05858625472577458,2.5302738880703295
2013-05-23 14:00:00,9.152000026702881,8.214855564277649,-0.9371444624252323,0.9371444624252323,0.8782397434542777,10.239777750119282
2013-05-23 14:30:00,6.643999933242798,8.269629917327881,1.6256299840850836,1.6256299840850836,2.6426728451564694,24.467639982224494
2013-05-23 15:00:00,5.951000091552734,7.105153705413818,1.1541536138610837,1.1541536138610837,1.3320705643885995,19.394279887499415
2013-05-23 15:30:00,6.652999635421754,6.301920337341308,-0.351079298080446,0.351079298080446,0.12325667354065867,5.277007625421132
2013-05-23 16:00:00,8.058999992370605,7.576184045646668,-0.482815946723937,0.482815946723937,0.2331112384109316,5.991015599714794
2013-05-23 16:30:00,9.524000005185604,9.213329282432555,-0.3106707227530485,0.3106707227530485,0.09651629797590154,3.261977347583949
2013-05-23 17:00:00,10.94900099962002,10.923255548330307,-0.025745451289713728,0.025745451289713728,0.0006628282621110222,0.23513972910046507
2013-05-23 17:30:00,13.884,13.222676271404744,-0.6613237285952565,0.6613237285952565,0.43734907400313244,4.76320749492406
2013-05-23 18:00:00,15.038,15.77454388373816,0.7365438837381593,0.7365438837381593,0.5424968926720911,4.897884583974991
2013-05-23 18:30:00,15.636,16.279762732113955,0.6437627321139558,0.6437627321139558,0.4144304552588249,4.117182988705268
2013-05-23 19:00:00,16.527,16.173504256684215,-0.35349574331578637,0.35349574331578637,0.12495924054238032,2.138898428727454
2013-05-23 19:30:00,15.802000999947847,16.203814343696354,0.40181334374850763,0.40181334374850763,0.16145396321435637,2.542800394392038
2013-05-23 20:00:00,14.044,15.455189658228903,1.4111896582289027,1.4111896582289027,1.9914562514922074,10.048345615415142
2013-05-23 20:30:00,15.718,13.93936461748445,-1.7786353825155494,1.7786353825155494,3.163543823936235,11.315914127214336
2013-05-23 21:00:00,15.936999999895692,14.299334663450718,-1.6376653364449734,1.6376653364449734,2.681947754193428,10.275869589356166
2013-05-23 21:30:00,16.587999999895693,14.302541938424588,-2.2854580614711058,2.2854580614711058,5.223318550743264,13.777779488096678
2013-05-23 22:00:00,13.220999999947846,14.452204148797273,1.231204148849427,1.231204148849427,1.515863656144042,9.31248883484066
2013-05-23 22:30:00,9.18,12.227441149457931,3.0474411494579314,3.0474411494579314,9.286897559409478,33.196526682548274
2013-05-23 23:00:00,8.748,9.266470791608334,0.5184707916083351,0.5184707916083351,0.26881196175097366,5.926735157845623
2013-05-23 23:30:00,6.203,8.20124560056448,1.9982456005644798,1.9982456005644798,3.992985480175298,32.21418024447009
2013-05-24 00:00:00,6.5299999999478455,6.803241991998863,0.27324199205101785,0.27324199205101785,0.0746611862200085,4.184410291779483
2013-05-24 00:30:00,5.9519997,6.193223768324375,0.24122406832437537,0.24122406832437537,0.058189051138962916,4.052823932843534
2013-05-24 01:00:00,7.0099998,6.090929510697651,-0.9190702893023488,0.9190702893023488,0.8446901966783031,13.110846155835109
2013-05-24 01:30:00,8.570999999947846,6.540713611710548,-2.0302863882372977,2.0302863882372977,4.122062818261651,23.687858922525397
2013-05-24 02:00:00,6.5299997,7.4134498115267755,0.8834501115267752,0.8834501115267752,0.7804840995566715,13.529098807259901
2013-05-24 02:30:00,6.009,6.677183317831874,0.6681833178318737,0.6681833178318737,0.4464689462288107,11.119709066930831
2013-05-24 03:00:00,5.141999999895692,6.123403443224914,0.9814034433292225,0.9814034433292225,0.9631527185784544,19.086025736078
2013-05-24 03:30:00,5.077999999947846,5.6479196974368095,0.569919697488964,0.569919697488964,0.3248084615859122,11.223310309074783
2013-05-24 04:00:00,4.772999999947846,5.520098161300036,0.7470981613521905,0.7470981613521905,0.5581556626958237,15.652590851882547
2013-05-24 04:30:00,5.313,5.360335076873225,0.04733507687322547,0.04733507687322547,0.0022406095025941644,0.8909293595562859
2013-05-24 05:00:00,5.4799995,5.6199161624071,0.1399166624071002,0.1399166624071002,0.01957667241914245,2.5532239995113177
2013-05-24 05:30:00,5.4150004,5.889338199522853,0.4743377995228526,0.4743377995228526,0.2249963480561819,8.75970017514408
2013-05-24 06:00:00,6.008,6.065827961772728,0.057827961772727754,0.057827961772727754,0.0033440731627880625,0.9625160082011943
2013-05-24 06:30:00,5.458,6.672794975427627,1.214794975427627,1.214794975427627,1.475726832324209,22.257145024324423
2013-05-24 07:00:00,5.4919996,6.966469033102417,1.474469433102417,1.474469433102417,2.174060109153363,26.84758813715895
2013-05-24 07:30:00,6.299000003933907,7.349161372481966,1.0501613685480589,1.0501613685480589,1.102838899990732,16.671874391049418
2013-05-24 08:00:00,7.649999993920326,7.816154562381744,0.16615456846141807,0.16615456846141807,0.027607340620600065,2.1719551450126255
2013-05-24 08:30:00,8.030000098228454,8.975869802318574,0.9458697040901196,0.9458697040901196,0.8946694971155305,11.779199159646256
2013-05-24 09:00:00,6.568999908447266,8.328908104476929,1.759908196029663,1.759908196029663,3.0972768584523824,26.79111311550707
2013-05-24 09:30:00,4.6539999313354485,5.7880827359924325,1.134082804656984,1.134082804656984,1.286143807818651,24.367916230964855
2013-05-24 10:00:00,3.20099983215332,3.688435785827636,0.487435953674316,0.487435953674316,0.23759380893438994,15.227615721129755
2013-05-24 10:30:00,0.8030000610351564,2.6204379508667,1.8174378898315435,1.8174378898315435,3.3030804833953336,226.33097779453016
2013-05-24 11:00:00,0.6249999237060546,0.7838089038085929,0.1588089801025383,0.1588089801025383,0.025220292161208406,25.4094399181444
2013-05-24 11:30:00,1.767999946594239,1.595530006317139,-0.17246994027710016,0.17246994027710016,0.029745880299186497,9.755087414416224
2013-05-24 12:00:00,-1.922000701904297,1.8076125043640143,3.7296132062683114,3.7296132062683114,13.910014668370994,194.04848305065923
2013-05-24 12:30:00,-0.16499997711181624,-1.149116154907226,-0.9841161777954097,0.9841161777954097,0.9684846513986465,596.4341298838481
2013-05-24 13:00:00,2.3329997444152832,1.5225647235717776,-0.8104350208435056,0.8104350208435056,0.6568049230096134,34.737895826329115
2013-05-24 13:30:00,4.930000137329101,3.352525050445557,-1.5774750868835437,1.5774750868835437,2.488427649738244,31.997465374071243
2013-05-24 14:00:00,4.878999452316284,4.5290751209716795,-0.34992433134460477,0.34992433134460477,0.12244703766696875,7.172051047853258
2013-05-24 14:30:00,5.294999076293946,4.8925855225677495,-0.4024135537261966,0.4024135537261966,0.16193666822254651,7.599879583130205
2013-05-24 15:00:00,5.67600002670288,5.075042966674804,-0.600957060028076,0.600957060028076,0.36114938799758856,10.587685997196246
2013-05-24 15:30:00,6.194999946594239,6.790004388671875,0.5950044420776361,0.5950044420776361,0.35403028609211906,9.6045915610499
2013-05-24 16:00:00,8.585000029563904,7.896930360858917,-0.688069668704987,0.688069668704987,0.4734398689917905,8.014789357431594
2013-05-24 16:30:00,8.954000010728835,9.387585067735673,0.43358505700683736,0.43358505700683736,0.1879960016596224,4.84236158685848
2013-05-24 17:00:00,10.431000999821187,10.58924333361721,0.15824233379602326,0.15824233379602326,0.025040636205212047,1.5170388134248662
2013-05-24 17:30:00,13.119,12.400338158006669,-0.718661841993331,0.718661841993331,0.5164748431372476,5.47802303524149
2013-05-24 18:00:00,14.498,14.473697145726442,-0.024302854273557273,0.024302854273557273,0.000590628725841761,0.16762901278491704
2013-05-24 18:30:00,14.416,15.138736075947405,0.7227360759474042,0.7227360759474042,0.5223474354758519,5.013430049579663
2013-05-24 19:00:00,16.77499999989569,14.721628068459868,-2.053371931435823,2.053371931435823,4.216336288808482,12.24066725155643
2013-05-24 19:30:00,14.545,15.567979929814637,1.0229799298146371,1.0229799298146371,1.04648793680356,7.033206805188293
2013-05-24 20:00:00,15.185999999947846,14.241995797319651,-0.9440042026281947,0.9440042026281947,0.8911439345796938,6.216279485259033
2013-05-24 20:30:00,14.694,14.08332912354672,-0.6106708764532804,0.6106708764532804,0.3729189193482177,4.15591994319641
2013-05-24 21:00:00,15.347998999947846,13.511924927668572,-1.836074072279274,1.836074072279274,3.371167998896197,11.962954078153858
2013-05-24 21:30:00,14.49,13.550606832769871,-0.9393931672301292,0.9393931672301292,0.8824595226386536,6.483044632368042
2013-05-24 22:00:00,13.861,12.82925587465787,-1.0317441253421311,1.0317441253421311,1.0644959401779992,7.443504259015446
2013-05-24 22:30:00,11.577999999947846,12.054869936555386,0.4768699366075406,0.4768699366075406,0.2274049364400798,4.118759169197519
2013-05-24 23:00:00,10.349999,10.475556349884034,0.12555734988403344,0.12555734988403344,0.015764648109901594,1.2131146088423144
2013-05-24 23:30:00,6.391,9.34589067624712,2.9548906762471194,2.9548906762471194,8.73137890857216,46.23518504533124
2013-05-25 00:00:00,5.4779997,7.116633457528591,1.6386337575285914,1.6386337575285914,2.6851205913122707,29.91299465621715
