timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-20 15:00:00,-5.06500008392334,-3.8394327395874024,1.2255673443359374,1.2255673443359374,1.5020153155026421,24.196788233547572
2013-05-20 15:30:00,-0.6889996046325679,-1.1215662488769533,-0.4325666442443854,0.4325666442443854,0.18711390171284867,62.78184215723404
2013-05-20 16:00:00,4.795999816894531,2.8690614609741214,-1.9269383559204094,1.9269383559204094,3.7130914275172504,40.178032307935446
2013-05-20 16:30:00,6.853000007629394,7.1192037081146236,0.2662037004852298,0.2662037004852298,0.07086441015202993,3.8844841702738537
2013-05-20 17:00:00,14.713000006198882,9.944674845832825,-4.768325160366057,4.768325160366057,22.736924834979984,32.40892515705204
2013-05-20 17:30:00,16.954,17.651081995363473,0.6970819953634724,0.6970819953634724,0.48592330825992014,4.111607852798587
2013-05-20 18:00:00,16.668001,19.713210531310885,3.045209531310885,3.045209531310885,9.27330108958666,18.26979450811699
2013-05-20 18:30:00,21.953,18.862561073126436,-3.0904389268735635,3.0904389268735635,9.550812760735422,14.077524378779954
2013-05-20 19:00:00,17.905,21.237212587605715,3.3322125876057136,3.3322125876057136,11.103640728997965,18.610514312235203
2013-05-20 19:30:00,20.859001,17.703057452172757,-3.155943547827242,3.155943547827242,9.959979677072399,15.129888280973963
2013-05-20 20:00:00,19.762999,19.404597533602715,-0.3584014663972859,0.3584014663972859,0.12845161111572484,1.813497366453775
2013-05-20 20:30:00,17.17599999989569,18.515177353473188,1.3391773535774973,1.3391773535774973,1.7933959843348293,7.796794094001107
2013-05-20 21:00:00,15.674999,16.866023857552527,1.1910248575525273,1.1910248575525273,1.4185402113080179,7.598245190015816
2013-05-20 21:30:00,13.906,15.65643709127903,1.7504370912790286,1.7504370912790286,3.064030010525386,12.587639085855232
2013-05-20 22:00:00,11.465,13.794143350265026,2.329143350265026,2.329143350265026,5.42490874608379,20.315249457174236
2013-05-20 22:30:00,13.716,11.534275557115079,-2.1817244428849207,2.1817244428849207,4.759921544681518,15.906419093649173
2013-05-20 23:00:00,12.91,11.898216603749276,-1.011783396250724,1.011783396250724,1.0237056409286498,7.8372067873797375
2013-05-20 23:30:00,11.172999999947846,10.752675012244225,-0.42032498770362103,0.42032498770362103,0.17667309528804917,3.761970712481724
2013-05-21 00:00:00,7.89,9.29878369374919,1.4087836937491902,1.4087836937491902,1.9846714957736122,17.855306638139293
2013-05-21 00:30:00,7.252,7.254769767268991,0.0027697672689912523,0.0027697672689912523,7.67161072437526e-06,0.03819315042734766
2013-05-21 01:00:00,6.8619995,6.246287355436563,-0.6157121445634361,0.6157121445634361,0.3791014449629057,8.972780376382076
2013-05-21 01:30:00,5.873999999947846,6.353666534198165,0.47966653425031947,0.47966653425031947,0.2300799840797129,8.165926698239332
2013-05-21 02:00:00,5.546,5.986638264430022,0.44063826443002174,0.44063826443002174,0.19416208007990177,7.945154425351997
2013-05-21 02:30:00,5.142999999947846,5.879201799803853,0.7362017998560066,0.7362017998560066,0.5419930901112237,14.314637368529503
2013-05-21 03:00:00,5.921999999947846,5.743057559111166,-0.1789424408366802,0.1789424408366802,0.03202039713258879,3.021655535938131
2013-05-21 03:30:00,7.569999699947846,6.106623211192035,-1.4633764887558103,1.4633764887558103,2.141470747843284,19.331262176481886
2013-05-21 04:00:00,6.5290003,6.967148301807046,0.43814800180704605,0.43814800180704605,0.19197367148750724,6.710797697574712
2013-05-21 04:30:00,5.358,6.712092072892904,1.3540920728929047,1.3540920728929047,1.8335653418714035,25.2723417859818
2013-05-21 05:00:00,6.6790004,6.241506898541808,-0.4374935014581913,0.4374935014581913,0.19140056381814846,6.550284103264785
2013-05-21 05:30:00,5.21,6.983456935893774,1.7734569358937744,1.7734569358937744,3.145149503469735,34.039480535389146
2013-05-21 06:00:00,6.077,6.698119157812571,0.6211191578125712,0.6211191578125712,0.38578900820179773,10.220818789082955
2013-05-21 06:30:00,7.679,8.64511806504786,0.9661180650478602,0.9661180650478602,0.9333841156118216,12.581300495479361
2013-05-21 07:00:00,12.650999999523163,13.538726652805328,0.887726653282165,0.887726653282165,0.7880586109475533,7.017047295198996
2013-05-21 07:30:00,13.58399995326996,16.620841354503632,3.036841401233673,3.036841401233673,9.222405696246897,22.356017459368736
2013-05-21 08:00:00,8.322998925613403,11.88479101335144,3.561792087738038,3.561792087738038,12.68636287627329,42.79457584425357
2013-05-21 08:30:00,2.7589989656677254,5.005463055419922,2.2464640897521964,2.2464640897521964,5.046600906546164,81.42315809852118
2013-05-21 09:00:00,-0.8399998092651373,-0.8400914760131837,-9.166674804639285e-05,9.166674804639285e-05,8.402792697400869e-09,0.010912710578659094
2013-05-21 09:30:00,-6.043000373840332,-4.912137037390137,1.1308633364501954,1.1308633364501954,1.278851885727268,18.713606925222326
2013-05-21 10:00:00,-8.665999919348145,-8.267843759692383,0.39815615965576256,0.39815615965576256,0.15852832747182508,4.594462997476139
2013-05-21 10:30:00,-9.267999877929688,-10.160298737182618,-0.8922988592529304,0.8922988592529304,0.7961972542240809,9.627739221035194
2013-05-21 11:00:00,-6.7669994888305665,-10.57303282458496,-3.8060333357543934,3.8060333357543934,14.485889752873716,56.244031672184
2013-05-21 11:30:00,-10.419999359130859,-8.216666391113282,2.203332968017577,2.203332968017577,4.854676167953144,21.145231319873698
2013-05-21 12:00:00,-4.26799983215332,-11.017958030639647,-6.749958198486327,6.749958198486327,45.56193568131278,158.15272877086298
2013-05-21 12:30:00,-8.885000208447266,-5.450027971911621,3.4349722365356454,3.4349722365356454,11.799034265770693,38.66035065784132
2013-05-21 13:00:00,-9.683998672485352,-9.159087681445312,0.5249109910400396,0.5249109910400396,0.2755315485146365,5.4203951156193595
2013-05-21 13:30:00,-6.663000167846679,-8.78015396484375,-2.117153796997071,2.117153796997071,4.482340200139115,31.77478228521918
2013-05-21 14:00:00,-0.3569999809265134,-5.306013279052735,-4.949013298126221,4.949013298126221,24.49273262503018,1386.2783088341257
2013-05-21 14:30:00,-2.271000902722168,0.09260376214599653,2.3636046648681646,2.3636046648681646,5.586627011786549,104.07766293861864
2013-05-21 15:00:00,-2.7559995550415035,-1.5236634551391601,1.2323360999023434,1.2323360999023434,1.5186522631225186,44.71466977010398
2013-05-21 15:30:00,1.802000057220459,-0.08820481764526367,-1.8902048748657228,1.8902048748657228,3.5728744689661425,104.89482879269812
2013-05-21 16:00:00,5.499999503814697,4.465529809570313,-1.0344696942443843,1.0344696942443843,1.0701275483100698,18.808541592174606
2013-05-21 16:30:00,7.508000015735627,7.42883746019745,-0.07916255553817741,0.07916255553817741,0.006266710199335023,1.0543760704883423
2013-05-21 17:00:00,12.087000003039837,9.869642885540008,-2.2173571174998283,2.2173571174998283,4.916672586527148,18.344974906446357
2013-05-21 17:30:00,13.089999999947846,14.612166593604087,1.522166593656241,1.522166593656241,2.316991138843044,11.628469011935108
2013-05-21 18:00:00,15.107,15.732442614895762,0.6254426148957624,0.6254426148957624,0.39117846452764893,4.140084827535331
2013-05-21 18:30:00,14.485,17.06908609088391,2.584086090883911,2.584086090883911,6.677500925099693,17.839738287082575
2013-05-21 19:00:00,16.218,15.802139389653593,-0.41586061034640665,0.41586061034640665,0.17294004723768586,2.5641917027155423
2013-05-21 19:30:00,16.336,16.372616317417204,0.036616317417205835,0.036616317417205835,0.0013407547011975714,0.22414494011511898
2013-05-21 20:00:00,17.86,16.1367904803164,-1.7232095196836,1.7232095196836,2.969451048728183,9.64842956149832
2013-05-21 20:30:00,16.201,16.896837149296285,0.6958371492962847,0.6958371492962847,0.48418933834078004,4.295025919982005
2013-05-21 21:00:00,15.257999,15.602894124416352,0.34489512441635206,0.34489512441635206,0.11895264684617096,2.260421726442321
2013-05-21 21:30:00,13.923998999947846,14.571376068484307,0.6473770685364606,0.6473770685364606,0.4190970688668612,4.649361642003029
2013-05-21 22:00:00,16.052,13.069245870617866,-2.9827541293821334,2.9827541293821334,8.896822196346168,18.581822385884212
2013-05-21 22:30:00,15.851001,13.707252430588245,-2.1437485694117555,2.1437485694117555,4.595657928854949,13.524373441221508
2013-05-21 23:00:00,14.634001,12.871846533047437,-1.7621544669525626,1.7621544669525626,3.10518836540087,12.041508449757266
2013-05-21 23:30:00,9.134,11.50461593196571,2.370615931965709,2.370615931965709,5.619819896889647,25.95375445550371
2013-05-22 00:00:00,6.930000299947846,7.9838282883147,1.0538279883668542,1.0538279883668542,1.1105534290653305,15.206752420700258
2013-05-22 00:30:00,6.3840003,6.643397917579294,0.25939761757929336,0.25939761757929336,0.06728712400581333,4.063245698457962
2013-05-22 01:00:00,6.218,5.943825968435288,-0.2741740315647121,0.2741740315647121,0.07517139958444774,4.409360430439242
2013-05-22 01:30:00,5.4960003,5.969303593467868,0.47330329346786737,0.47330329346786737,0.22401600760753018,8.611777067549783
2013-05-22 02:00:00,5.3269997,5.642846956175148,0.3158472561751484,0.3158472561751484,0.09975948923336983,5.929177284825986
2013-05-22 02:30:00,5.336999999895692,5.586537096913743,0.2495370970180506,0.2495370970180506,0.062268762788196,4.675606089993023
2013-05-22 03:00:00,4.862,5.624230326573565,0.7622303265735653,0.7622303265735653,0.5809950707484439,15.677300011796898
2013-05-22 03:30:00,5.7650003,5.477332486185543,-0.2876678138144566,0.2876678138144566,0.08275277110478887,4.989901107454524
2013-05-22 04:00:00,5.269,5.918435545019233,0.6494355450192328,0.6494355450192328,0.421766527134428,12.325593946085268
2013-05-22 04:30:00,5.438,5.844719513537526,0.4067195135375261,0.4067195135375261,0.16542076269220188,7.479211355967748
2013-05-22 05:00:00,5.152,6.0525731546369865,0.9005731546369864,0.9005731546369864,0.8110320068528134,17.480068995283123
2013-05-22 05:30:00,5.718,6.116386660350807,0.3983866603508073,0.3983866603508073,0.15871193114546947,6.9672378515356295
2013-05-22 06:00:00,5.759000299947846,6.800394139396071,1.0413938394482258,1.0413938394482258,1.0845011288407171,18.082892606511184
2013-05-22 06:30:00,7.647000399947846,8.08016849077797,0.4331680908301241,0.4331680908301241,0.18763459491341464,5.664549080356768
2013-05-22 07:00:00,12.411999999947845,12.788501812473298,0.37650181252545245,0.37650181252545245,0.14175361483495094,3.0333694209396915
2013-05-22 07:30:00,16.56799999332428,15.752579560710906,-0.8154204326133723,0.8154204326133723,0.6649104819233792,4.921658817853262
2013-05-22 08:00:00,16.98799998664856,15.304709895267486,-1.6832900913810747,1.6832900913810747,2.8334655317417066,9.908700804709376
2013-05-22 08:30:00,10.73700002670288,12.854881420921325,2.117881394218445,2.117881394218445,4.485421599976665,19.72507580284327
2013-05-22 09:00:00,5.453000120162963,7.294424223098755,1.8414241029357914,1.8414241029357914,3.3908427268728842,33.76900902912065
2013-05-22 09:30:00,3.3610005839233397,2.230123514642334,-1.1308770692810057,1.1308770692810057,1.2788829458255966,33.64703578720948
2013-05-22 10:00:00,2.5699998779296873,1.1095035370178223,-1.460496340911865,1.460496340911865,2.1330495618169465,56.82865409660626
2013-05-22 10:30:00,2.037000667028809,0.13351898699951192,-1.903481680029297,1.903481680029297,3.623242506207155,93.44531451753208
2013-05-22 11:00:00,5.878000118255615,0.781750762664795,-5.09624935559082,5.09624935559082,25.97175749435985,86.70039559480664
2013-05-22 11:30:00,3.372998885559083,4.055423318450927,0.6824244328918443,0.6824244328918443,0.46570310660775527,20.231979198496852
2013-05-22 12:00:00,3.3779998021789552,2.560107970367431,-0.817891831811524,0.817891831811524,0.6689470485440103,24.212311418252558
2013-05-22 12:30:00,3.5369998092651365,4.239965444961548,0.7029656356964118,0.7029656356964118,0.4941606849700603,19.87463029698221
2013-05-22 13:00:00,5.459000000953674,3.9284483355560305,-1.5305516653976436,1.5305516653976436,2.3425884004515005,28.03721680033449
2013-05-22 13:30:00,3.460000469482422,5.311139827108764,1.8511393576263426,1.8511393576263426,3.426716921353268,53.50113024416013
2013-05-22 14:00:00,3.5000009275207518,4.139436266162109,0.6394353386413574,0.6394353386413574,0.4088775523033874,18.269576262492752
2013-05-22 14:30:00,4.110000089645386,4.676869171817017,0.5668690821716309,0.5668690821716309,0.32134055632210723,13.792434788499989
2013-05-22 15:00:00,4.084999877929688,5.264588337084961,1.1795884591552728,1.1795884591552728,1.3914289329723106,28.876095334257347
2013-05-22 15:30:00,7.023999947547912,5.5146205894088745,-1.5093793581390376,1.5093793581390376,2.278226046776213,21.488886238758642
2013-05-22 16:00:00,9.32700000667572,7.945930646667481,-1.3810693600082384,1.3810693600082384,1.9073525771535653,14.807219459845072
2013-05-22 16:30:00,12.644999995052814,10.183592553464889,-2.461407441587925,2.461407441587925,6.058526593504413,19.465460202063404
2013-05-22 17:00:00,12.474,13.995792877763748,1.5217928777637475,1.5217928777637475,2.3158535628124683,12.199718436457813
2013-05-22 17:30:00,16.936999999947847,14.982329067963123,-1.9546709319847242,1.9546709319847242,3.8207384523460304,11.540833276204422
2013-05-22 18:00:00,23.210999999947845,18.82884682432157,-4.382153175626275,4.382153175626275,19.203266454651448,18.879639720977647
2013-05-22 18:30:00,25.389,22.570248229777814,-2.8187517702221854,2.8187517702221854,7.945361542130704,11.102255977873037
2013-05-22 19:00:00,23.645,22.962141138159396,-0.6828588618406037,0.6828588618406037,0.46629622519424474,2.8879630443671123
2013-05-22 19:30:00,20.286001,21.132234580115497,0.8462335801154985,0.8462335801154985,0.7161112721150938,4.171515027114011
2013-05-22 20:00:00,19.748,18.985459350613116,-0.7625406493868851,0.7625406493868851,0.5814682419673725,3.8613563367778263
2013-05-22 20:30:00,16.538,18.66789511251378,2.129895112513779,2.129895112513779,4.536453190310083,12.878794972268587
2013-05-22 21:00:00,16.051999999947846,16.65773553874469,0.6057355387968428,0.6057355387968428,0.3669155429615015,3.7735829728308676
2013-05-22 21:30:00,14.962,15.8464424312222,0.884442431222201,0.884442431222201,0.7822384141462377,5.9112580619048325
2013-05-22 22:00:00,12.5720005,14.377926110025644,1.8059256100256444,1.8059256100256444,3.261367308946496,14.36466384188932
2013-05-22 22:30:00,11.707,11.993612685759782,0.28661268575978127,0.28661268575978127,0.08214683163843513,2.4482163300570705
2013-05-22 23:00:00,11.698999,10.680554476734162,-1.0184445232658383,1.0184445232658383,1.0372292469701807,8.705398840241275
2013-05-22 23:30:00,10.020999999947845,9.944877824231385,-0.07612217571645985,0.07612217571645985,0.005794585635807589,0.7596265414315541
2013-05-23 00:00:00,7.092,8.486480169101,1.3944801691010005,1.3944801691010005,1.9445749420159548,19.662720940510443
2013-05-23 00:30:00,5.7339997,6.558889285622072,0.8248895856220724,0.8248895856220724,0.6804428284677543,14.385937020925766
2013-05-23 01:00:00,6.158999999947846,6.278620761204004,0.11962076125615795,0.11962076125615795,0.014309126523502738,1.942210768910065
2013-05-23 01:30:00,5.8580003,6.077514940121794,0.219514640121794,0.219514640121794,0.048186677227800734,3.7472623571185895
2013-05-23 02:00:00,7.4269995999478455,6.015092996730042,-1.4119066032178038,1.4119066032178038,1.9934802562100369,19.010457510024892
2013-05-23 02:30:00,8.184999,6.6344114157722,-1.5505875842277996,1.5505875842277996,2.4043218563614035,18.944261132198058
2013-05-23 03:00:00,6.96,7.052486768588972,0.09248676858897209,0.09248676858897209,0.008553802364030074,1.3288328820254611
2013-05-23 03:30:00,7.9670005,6.6821816393339635,-1.2848188606660367,1.2848188606660367,1.6507595047231727,16.126757625608743
2013-05-23 04:00:00,8.002,7.021489018074512,-0.9805109819254882,0.9805109819254882,0.9614017856764852,12.253323943082831
2013-05-23 04:30:00,5.947999999947846,7.169026495951271,1.2210264960034252,1.2210264960034252,1.4909057039424025,20.528354001582574
2013-05-23 05:00:00,5.237,6.383702492390156,1.1467024923901556,1.1467024923901556,1.314926606053795,21.896171326907687
2013-05-23 05:30:00,6.7479997,6.09339463018167,-0.6546050698183299,0.6546050698183299,0.42850779743186057,9.700727607002262
2013-05-23 06:00:00,7.0829997,7.169537309088707,0.08653760908870645,0.08653760908870645,0.007488757786789768,1.2217649689962071
2013-05-23 06:30:00,7.394,9.146733178884507,1.7527331788845064,1.7527331788845064,3.0720735963625874,23.704803609473984
2013-05-23 07:00:00,12.386001,12.304263524366856,-0.08173747563314393,0.08173747563314393,0.0066810149228787976,0.659918206313272
2013-05-23 07:30:00,11.204000999895692,15.522592945292473,4.318591945396781,4.318591945396781,18.650236390845954,38.54508711162188
2013-05-23 08:00:00,10.96600000077486,12.702231047567368,1.7362310467925077,1.7362310467925077,3.0144982478462072,15.832856526261402
2013-05-23 08:30:00,13.423001000476837,10.786585094236374,-2.6364159062404635,2.6364159062404635,6.950688830677724,19.641031883606413
