timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-19 02:00:00,2.9329998,3.5909809228868483,0.6579811228868482,0.6579811228868482,0.4329391580754376,22.433725460426153
2013-05-19 02:30:00,2.635,3.41843742966094,0.7834374296609403,0.7834374296609403,0.6137742061937408,29.73197076512108
2013-05-19 03:00:00,2.901,3.3090713810709476,0.40807138107094776,0.40807138107094776,0.16652225204915067,14.066576389898236
2013-05-19 03:30:00,2.766,3.380975547510624,0.6149755475106238,0.6149755475106238,0.3781949240359915,22.233389280933615
2013-05-19 04:00:00,2.9180002,3.4087524589506626,0.49075225895066277,0.49075225895066277,0.24083777966517836,16.81810230686971
2013-05-19 04:30:00,3.07,3.5336956902386665,0.46369569023866664,0.46369569023866664,0.21501369314591348,15.104094144581975
2013-05-19 05:00:00,3.4190001,3.7030324977495432,0.28403239774954336,0.28403239774954336,0.08067440297135481,8.307469711672233
2013-05-19 05:30:00,4.149,4.100770595077765,-0.048229404922235375,0.048229404922235375,0.002326075499152942,1.1624344401599271
2013-05-19 06:00:00,6.585,4.800980599969968,-1.784019400030032,1.784019400030032,3.1827252196835154,27.092170083979227
2013-05-19 06:30:00,7.06,6.822530187174499,-0.23746981282550017,0.23746981282550017,0.056391912003378085,3.3635950825141667
2013-05-19 07:00:00,7.5139999999478455,7.7083545259941815,0.19435452604633596,0.19435452604633596,0.03777368179469588,2.586565425175472
2013-05-19 07:30:00,9.170001000953674,8.36605540039444,-0.8039456005592331,0.8039456005592331,0.6463285286585461,8.767126639087861
2013-05-19 08:00:00,11.020000023841858,8.541293412124634,-2.4787066117172234,2.4787066117172234,6.143986466970678,22.492800420639945
2013-05-19 08:30:00,8.744999994277954,8.98447939894867,0.23947940467071582,0.23947940467071582,0.05735038526144047,2.7384723250704686
2013-05-19 09:00:00,6.172000143051147,7.079412749588013,0.907412606536866,0.907412606536866,0.8233976385020291,14.702083368525068
2013-05-19 09:30:00,3.439000996185303,4.410331265716552,0.9713302695312489,0.9713302695312489,0.9434824925076486,28.24454748948002
2013-05-19 10:00:00,0.5000004534057618,2.286584819396973,1.786584365991211,1.786584365991211,3.1918836968042177,357.3165491794778
2013-05-19 10:30:00,0.7490001716613772,0.21425633404540978,-0.5347438376159674,0.5347438376159674,0.28595097186825214,71.39435448056545
2013-05-19 11:00:00,-2.0860008950927735,-0.4721021272460941,1.6138987678466794,1.6138987678466794,2.60466923285703,77.36807647797784
2013-05-19 11:30:00,-2.9659994888305663,-2.2869825088745115,0.6790169799560548,0.6790169799560548,0.46106405906864134,22.893361327711403
2013-05-19 12:00:00,-3.0180000610351563,-3.0284540473022457,-0.010453986267089377,0.010453986267089377,0.00010928582887249329,0.34638787460805154
2013-05-19 12:30:00,-2.977000183105469,-2.887578028149414,0.08942215495605499,0.08942215495605499,0.00799632179698471,3.0037671970437683
2013-05-19 13:00:00,-3.8180004806518557,-2.4264831181274413,1.3915173625244144,1.3915173625244144,1.9363205702069024,36.446233298714446
2013-05-19 13:30:00,-3.6739999847412106,-2.5574095850830076,1.116590399658203,1.116590399658203,1.2467741206088654,30.391682207283772
2013-05-19 14:00:00,-3.4279999923706055,-2.081755195056152,1.3462447973144536,1.3462447973144536,1.8123750542962342,39.272018678841036
2013-05-19 14:30:00,-0.20499998855590817,-1.2742614505432126,-1.0692614619873044,1.0692614619873044,1.1433200740912277,521.5909861847102
2013-05-19 15:00:00,1.0110000991821293,1.2098555436279295,0.19885544444580017,0.19885544444580017,0.039543487785736714,19.669181497278647
2013-05-19 15:30:00,2.0049997959136965,2.9867201339477543,0.9817203380340578,0.9817203380340578,0.9637748221097047,48.963612865939425
2013-05-19 16:00:00,3.4200004134872435,4.622758918151855,1.2027585046646116,1.2027585046646116,1.4466280205430526,35.168373077423254
2013-05-19 16:30:00,5.253999726702881,6.132347032115936,0.8783473054130546,0.8783473054130546,0.7714939889263739,16.717688448839276
2013-05-19 17:00:00,8.531999995708466,8.152001195035934,-0.37999880067253144,0.37999880067253144,0.14439908851256228,4.453806854942195
2013-05-19 17:30:00,13.516,11.285980956017017,-2.230019043982983,2.230019043982983,4.972984936526777,16.49910509013749
2013-05-19 18:00:00,15.440999,14.028766748875618,-1.4122322511243812,1.4122322511243812,1.9943999311158374,9.145990172814475
2013-05-19 18:30:00,14.756999999947846,14.223861135741235,-0.5331388642066113,0.5331388642066113,0.28423704852751547,3.612786231676462
2013-05-19 19:00:00,13.607,13.083267171588421,-0.5237328284115783,0.5237328284115783,0.2742960755559917,3.8489955788313246
2013-05-19 19:30:00,14.060000999947846,12.392482651277781,-1.6675183486700647,1.6675183486700647,2.7806174431513395,11.860015861138631
2013-05-19 20:00:00,12.617,13.04709173258835,0.43009173258835,0.43009173258835,0.18497889844084875,3.4088272377613533
2013-05-19 20:30:00,12.6640005,12.034960134212076,-0.6290403657879242,0.6290403657879242,0.3956917817906055,4.967153671447851
2013-05-19 21:00:00,11.188999999947846,11.800904257622122,0.6119042576742757,0.6119042576742757,0.3744268205599064,5.468802016955294
2013-05-19 21:30:00,11.135,10.236670046169042,-0.8983299538309577,0.8983299538309577,0.8069967059499306,8.06762419246482
2013-05-19 22:00:00,10.0460005,9.740646379424096,-0.3053541205759043,0.3053541205759043,0.09324113895268389,3.039559082003871
2013-05-19 22:30:00,8.854,8.580922163947225,-0.27307783605277436,0.27307783605277436,0.07457150454326592,3.084231263302173
2013-05-19 23:00:00,7.246999999947846,7.4606466981968875,0.21364669824904148,0.21364669824904148,0.04564491167271698,2.948070901760439
2013-05-19 23:30:00,6.301,6.325372464015913,0.02437246401591242,0.02437246401591242,0.0005940170022069458,0.3868031108699003
2013-05-20 00:00:00,4.932,5.669414912673997,0.7374149126739971,0.7374149126739971,0.5437807534339987,14.9516405651662
2013-05-20 00:30:00,3.706,4.694208442774057,0.9882084427740572,0.9882084427740572,0.976555926369927,26.665095595630252
2013-05-20 01:00:00,3.41,4.025838554151106,0.6158385541511056,0.6158385541511056,0.37925712477892415,18.059781646659985
2013-05-20 01:30:00,3.219,3.497673816041708,0.27867381604170793,0.27867381604170793,0.07765909574724768,8.657154894119538
2013-05-20 02:00:00,3.1829998,3.5938049710028173,0.4108051710028171,0.4108051710028171,0.1687608885226538,12.906226729980224
2013-05-20 02:30:00,2.914,3.5797193905310154,0.6657193905310153,0.6657193905310153,0.4431823069289864,22.84555218019956
2013-05-20 03:00:00,2.9259999,3.5132185116000176,0.5872186116000178,0.5872186116000178,0.3448256978094525,20.068989462372087
2013-05-20 03:30:00,2.896999999947846,3.5421065280842305,0.6451065281363846,0.6451065281363846,0.41616243264417996,22.268088648532906
2013-05-20 04:00:00,2.770999999947846,3.6009080481488227,0.8299080482009766,0.8299080482009766,0.6887473684687545,29.949767167686637
2013-05-20 04:30:00,3.031999899947846,3.669001903065133,0.6370020031172872,0.6370020031172872,0.40577155197543635,21.009301587649933
2013-05-20 05:00:00,3.5070002,3.89250888654387,0.3855086865438704,0.3855086865438704,0.1486169474007801,10.99254817675432
2013-05-20 05:30:00,3.997,4.3856318783483506,0.38863187834835067,0.38863187834835067,0.15103473686856722,9.723089275665515
2013-05-20 06:00:00,4.39,5.245167806037218,0.8551678060372181,0.8551678060372181,0.7313119764825091,19.479904465540276
2013-05-20 06:30:00,4.85,6.305424933655917,1.4554249336559177,1.4554249336559177,2.1182617375073325,30.008761518678718
2013-05-20 07:00:00,5.361,7.367723304428625,2.0067233044286255,2.0067233044286255,4.026938420536942,37.431884059478186
2013-05-20 07:30:00,7.686999995708465,8.047406292101384,0.36040629639291843,0.36040629639291843,0.12989269847966017,4.688516932407022
2013-05-20 08:00:00,6.4080000290870665,8.169883035621643,1.7618830065345765,1.7618830065345765,3.1042317287153187,27.495053035846944
2013-05-20 08:30:00,5.091999965667725,6.612146913459778,1.5201469477920533,1.5201469477920533,2.3108467428814956,29.853632326030727
2013-05-20 09:00:00,3.5199998836517334,4.538572570803833,1.0185726871520995,1.0185726871520995,1.0374903190122486,28.93672502328061
2013-05-20 09:30:00,0.5940000534057619,2.858298506613159,2.264298453207397,2.264298453207397,5.127047485197411,381.1949915197487
2013-05-20 10:00:00,-1.5689999084472657,0.2789163479003909,1.8479162563476565,1.8479162563476565,3.414794490473938,117.77669625082487
2013-05-20 10:30:00,-2.7019996604919436,-1.8062268301391597,0.8957728303527839,0.8957728303527839,0.8024089635982373,33.15221846436848
2013-05-20 11:00:00,-3.4750000228881834,-2.6290735967407226,0.8459264261474608,0.8459264261474608,0.7155915184546155,24.343206347503397
2013-05-20 11:30:00,-3.5560006027221682,-3.603591892675781,-0.047591289953612836,0.047591289953612836,0.00226493087944885,1.3383375108874007
2013-05-20 12:00:00,-5.69299967956543,-3.685521795593262,2.007477883972168,2.007477883972168,4.029967454637373,35.26221670410154
2013-05-20 12:30:00,-5.571000007629395,-4.442364909301758,1.1286350983276368,1.1286350983276368,1.2738171851770344,20.259111412349473
2013-05-20 13:00:00,-2.44800008392334,-3.9377827931518556,-1.4897827092285159,1.4897827092285159,2.2194525207162568,60.8571347285611
2013-05-20 13:30:00,-1.6600000648498536,-1.9908811789245604,-0.3308811140747068,0.3308811140747068,0.10948231165131912,19.932596454725733
2013-05-20 14:00:00,-1.74199974822998,-0.6250437024536133,1.1169560457763668,1.1169560457763668,1.2475908081963771,64.1191852588549
2013-05-20 14:30:00,-1.4459999389648441,-0.5977640130004884,0.8482359259643557,0.8482359259643557,0.7195041860966079,58.66085489405947
2013-05-20 15:00:00,-0.24700008773803717,0.10422329409789999,0.35122338183593715,0.35122338183593715,0.12335786394827251,142.1956506381637
2013-05-20 15:30:00,1.3560000648498534,2.0836138894775393,0.727613824627686,0.727613824627686,0.5294218777893289,53.65883405826038
2013-05-20 16:00:00,2.488999998092651,3.967628473197937,1.4786284751052863,1.4786284751052863,2.1863421673921843,59.40652777173065
2013-05-20 16:30:00,6.04699951001358,5.532672082183075,-0.514327427830505,0.514327427830505,0.2645327030187433,8.505498090065993
2013-05-20 17:00:00,6.518000002443791,8.992717607060433,2.474717604616642,2.474717604616642,6.124227222599531,37.96743792096958
2013-05-20 17:30:00,9.891,10.06324328193915,0.17224328193914928,0.17224328193914928,0.02966774817316927,1.741414234548067
2013-05-20 18:00:00,12.969999,12.840669766613603,-0.12932923338639668,0.12932923338639668,0.016726050608313062,0.9971414291273012
2013-05-20 18:30:00,12.718999999947846,13.530328591475724,0.8113285915278787,0.8113285915278787,0.6582540834306115,6.378870913839182
2013-05-20 19:00:00,12.467001,12.170320203641653,-0.29668079635834665,0.29668079635834665,0.08801949492782275,2.379728664161868
2013-05-20 19:30:00,11.64,11.772177012230635,0.13217701223063472,0.13217701223063472,0.01747076256221736,1.1355413421875835
2013-05-20 20:00:00,15.921999999947847,11.365386526688457,-4.5566134732593895,4.5566134732593895,20.762726344688996,28.618348657670612
2013-05-20 20:30:00,13.801001,14.035949789101124,0.23494878910112504,0.23494878910112504,0.05520093350008493,1.702403971285308
2013-05-20 21:00:00,14.512,12.076150501475691,-2.435849498524309,2.435849498524309,5.933362779461128,16.78507096557545
2013-05-20 21:30:00,13.325,12.41437734910345,-0.9106226508965491,0.9106226508965491,0.8292336123258585,6.833941094908437
2013-05-20 22:00:00,11.739999999947846,11.100004039160133,-0.6399959607877133,0.6399959607877133,0.4095948298245882,5.451413635353973
2013-05-20 22:30:00,9.391,9.738541244747877,0.34754124474787673,0.34754124474787673,0.12078491680090356,3.7007905946957376
2013-05-20 23:00:00,8.418,7.742496499485159,-0.6755035005148402,0.6755035005148402,0.4563049792078027,8.024512954559757
2013-05-20 23:30:00,7.253000299947846,6.857733465230655,-0.3952668347171908,0.3952668347171908,0.15623587062734703,5.4497010667438275
2013-05-21 00:00:00,5.1650004,5.922619965263462,0.7576195652634619,0.7576195652634619,0.573987405669997,14.668335074348915
2013-05-21 00:30:00,3.411,4.645237310434341,1.2342373104343412,1.2342373104343412,1.5233417384681962,36.18403138183351
2013-05-21 01:00:00,3.4810002,3.730028937071037,0.24902873707103712,0.24902873707103712,0.06201531188719574,7.153942050076215
2013-05-21 01:30:00,3.108,3.5614677556646823,0.4534677556646822,0.4534677556646822,0.20563300542756394,14.59033962885078
2013-05-21 02:00:00,2.9129999,3.455649312979269,0.5426494129792689,0.5426494129792689,0.2944683854067452,18.6285421080608
2013-05-21 02:30:00,2.702,3.385216812323332,0.683216812323332,0.683216812323332,0.46678521264125505,25.285596311004145
2013-05-21 03:00:00,2.8730001,3.3491693441307544,0.47616924413075434,0.47616924413075434,0.22673714905605394,16.573937610748928
2013-05-21 03:30:00,2.958,3.4176939677729608,0.45969396777296057,0.45969396777296057,0.21131854400684771,15.54070208833538
2013-05-21 04:00:00,3.152,3.5013059098210335,0.3493059098210334,0.3493059098210334,0.12201461863589991,11.082040286200296
2013-05-21 04:30:00,3.610999999947846,3.6363626659939765,0.025362666046130578,0.025362666046130578,0.0006432648289675448,0.702372363514176
2013-05-21 05:00:00,3.3990002,3.910078886578727,0.5110786865787267,0.5110786865787267,0.26120142387503636,15.036147587714959
2013-05-21 05:30:00,4.125,4.237671736881208,0.11267173688120824,0.11267173688120824,0.012694920291828221,2.731436045605048
2013-05-21 06:00:00,5.626,5.174310177879334,-0.45168982212066666,0.45168982212066666,0.20402369540739948,8.02861397299443
2013-05-21 06:30:00,6.796999999947846,6.977664805345983,0.18066480539813679,0.18066480539813679,0.03263977190954664,2.6580080241212745
2013-05-21 07:00:00,5.848,8.60489977567339,2.75689977567339,2.75689977567339,7.600496373107989,47.14260902314279
2013-05-21 07:30:00,5.632000011205673,8.179427356256962,2.5474273450512888,2.5474273450512888,6.489386078315058,45.231309303672155
2013-05-21 08:00:00,6.661999607493591,6.635303291984558,-0.026696315509033397,0.026696315509033397,0.0007126932617578571,0.4007252639133254
2013-05-21 08:30:00,5.382000070571899,6.144668494003296,0.7626684234313972,0.7626684234313972,0.581663124099333,14.170724887232394
2013-05-21 09:00:00,3.894000257492065,4.245397474807739,0.3513972173156743,0.3513972173156743,0.12348000433719923,9.024067644566413
2013-05-21 09:30:00,1.7360000228881836,2.2595939467346193,0.5235939238464358,0.5235939238464358,0.27415059708890716,30.160939916079748
2013-05-21 10:00:00,2.151000110626221,0.6157130960021977,-1.5352870146240232,1.5352870146240232,2.3571062172731456,71.37549677656943
2013-05-21 10:30:00,0.5979997406005859,0.4551116965942379,-0.14288804400634803,0.14288804400634803,0.02041699311996005,23.894332105034366
2013-05-21 11:00:00,-2.1089997940063476,-0.632817909790039,1.4761818842163086,1.4761818842163086,2.179112955288411,69.99440627787304
2013-05-21 11:30:00,-4.618000499182129,-2.221191416955566,2.3968090822265626,2.3968090822265626,5.744693776643738,51.90144701480759
2013-05-21 12:00:00,-3.9500007959106442,-3.762340124145508,0.18766067176513612,0.18766067176513612,0.035216527727342156,4.750902125372162
2013-05-21 12:30:00,-2.6630000686645507,-3.341395854882813,-0.6783957862182621,0.6783957862182621,0.460220842758694,25.474869272476813
2013-05-21 13:00:00,-2.8459998054504396,-1.955725177294922,0.8902746281555176,0.8902746281555176,0.7925889135374452,31.281612403856535
2013-05-21 13:30:00,0.3840001029968265,-1.521136306982422,-1.9051364099792485,1.9051364099792485,3.629544740628619,496.1291403598902
2013-05-21 14:00:00,1.9080000190734863,1.129109115325928,-0.7788909037475582,0.7788909037475582,0.6066710399406879,40.822374002165006
2013-05-21 14:30:00,-0.4649997863769535,2.148879669219971,2.6138794555969245,2.6138794555969245,6.832365808391674,562.1248723495058
2013-05-21 15:00:00,2.559000205722046,1.0024731692810063,-1.5565270364410395,1.5565270364410395,2.422776415171925,60.825592470081524
2013-05-21 15:30:00,2.664999876022339,3.7043869846588136,1.0393871086364745,1.0393871086364745,1.0803255615996905,39.00139425851748
2013-05-21 16:00:00,3.1199999933242797,4.109215254766846,0.989215261442566,0.989215261442566,0.9785468334708842,31.705617421767446
2013-05-21 16:30:00,6.0079999661445616,5.326875883857727,-0.6811240822868347,0.6811240822868347,0.4639300154710828,11.336952165862343
2013-05-21 17:00:00,6.698000300283122,8.424369736764907,1.726369436481785,1.726369436481785,2.980351431218436,25.774400702980138
2013-05-21 17:30:00,12.211998999947847,9.9731751611619,-2.2388238387859474,2.2388238387859474,5.012332181116245,18.332984131390027
2013-05-21 18:00:00,12.103,14.315737277632355,2.212737277632355,2.212737277632355,4.896206259823846,18.282552074959558
2013-05-21 18:30:00,12.651,12.721444386874198,0.07044438687419863,0.07044438687419863,0.004962411642081768,0.5568286054398753
