timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-18 19:30:00,17.805,14.873320320329249,-2.9316796796707507,2.9316796796707507,8.594745744194396,16.465485423593094
2013-05-18 20:00:00,16.354,16.754896208365903,0.40089620836590356,0.40089620836590356,0.16071776988215797,2.451364854872836
2013-05-18 20:30:00,17.549000000413507,15.724957255884677,-1.82404274452883,1.82404274452883,3.3271319338682668,10.393998202096132
2013-05-18 21:00:00,16.777,15.887653788333013,-0.8893462116669877,0.8893462116669877,0.7909366842064225,5.300984750950633
2013-05-18 21:30:00,16.504,14.731240562146068,-1.7727594378539333,1.7727594378539333,3.1426760245001937,10.741392619085877
2013-05-18 22:00:00,16.421999,14.006703478270497,-2.4152955217295027,2.4152955217295027,5.833652457286591,14.707682796287486
2013-05-18 22:30:00,15.059,13.510613811772451,-1.548386188227548,1.548386188227548,2.3974997878938358,10.282131537469608
2013-05-18 23:00:00,11.179999,12.073196850520402,0.8931978505204015,0.8931978505204015,0.7978024001742654,7.989248035893397
2013-05-18 23:30:00,9.707,9.134623484956682,-0.5723765150433184,0.5723765150433184,0.32761487497313413,5.8965335844577975
2013-05-19 00:00:00,7.904,7.631841706187344,-0.2721582938126561,0.2721582938126561,0.07407013689101605,3.4432982516783417
2013-05-19 00:30:00,7.4789996,6.437620834686995,-1.0413787653130049,1.0413787653130049,1.0844697328448385,13.924038253899692
2013-05-19 01:00:00,5.316000000413507,6.435140962990451,1.1191409625769433,1.1191409625769433,1.2524764941176472,21.052313064143913
2013-05-19 01:30:00,5.177,5.212099635218438,0.03509963521843851,0.03509963521843851,0.0012319843924674487,0.6779917948317271
2013-05-19 02:00:00,5.493000000413507,4.9292107172212365,-0.5637892831922704,0.5637892831922704,0.3178583558424541,10.263777228287438
2013-05-19 02:30:00,5.575,4.9654916502565145,-0.6095083497434857,0.6095083497434857,0.37150042840702724,10.932885197192569
2013-05-19 03:00:00,4.804000000413507,4.933559681843757,0.12955968143025043,0.12955968143025043,0.01678571105230798,2.696912602395889
2013-05-19 03:30:00,5.220000000413507,4.543781422361183,-0.6762185780523238,0.6762185780523238,0.4572715653031067,12.954378888865067
2013-05-19 04:00:00,5.616,4.65493894449091,-0.9610610555090897,0.9610610555090897,0.9236383524162456,17.112910532569263
2013-05-19 04:30:00,5.494,4.825982529829502,-0.668017470170498,0.668017470170498,0.44624734045299214,12.159036588469203
2013-05-19 05:00:00,4.702999700827014,4.874196652938652,0.17119695211163766,0.17119695211163766,0.029308396412314357,3.640165064895347
2013-05-19 05:30:00,4.0829997,4.769239446490478,0.6862397464904779,0.6862397464904779,0.4709249896633154,16.807244597409053
2013-05-19 06:00:00,3.9739997,4.783678503906059,0.8096788039060594,0.8096788039060594,0.655579765494747,20.374405259921367
2013-05-19 06:30:00,4.193,5.216363340524674,1.023363340524674,1.023363340524674,1.04727252672982,24.406471274139616
2013-05-19 07:00:00,6.812000001490116,5.879928198797798,-0.9320718026923176,0.9320718026923176,0.8687578453741066,13.682792168062658
2013-05-19 07:30:00,10.82899896471405,8.428400564004898,-2.4005984007091516,2.4005984007091516,5.762872681487337,22.16823926691124
2013-05-19 08:00:00,12.827999977111816,11.502526864654541,-1.3254731124572743,1.3254731124572743,1.756878971847174,10.332656024495101
2013-05-19 08:30:00,12.269999034332276,11.895738145111086,-0.3742608892211905,0.3742608892211905,0.14007121320063623,3.0502112361540012
2013-05-19 09:00:00,6.880998782562257,9.503334522399904,2.622335739837647,2.622335739837647,6.876644732429859,38.1098125824864
2013-05-19 09:30:00,3.2050010839233405,3.8490564733886714,0.6440553894653309,0.6440553894653309,0.4148073446993391,20.09532516840596
2013-05-19 10:00:00,-0.1590005035400388,-0.2846794158325192,-0.1256789122924804,0.1256789122924804,0.01579518899502098,79.04309074142806
2013-05-19 10:30:00,-1.1870000991821286,-3.0074673392944344,-1.8204672401123059,1.8204672401123059,3.314100972322116,153.36706722827162
2013-05-19 11:00:00,-4.479999542236328,-3.6109632828979485,0.8690362593383796,0.8690362593383796,0.7552240200448433,19.39813277089251
2013-05-19 11:30:00,-4.87199930517578,-5.488901160913086,-0.6169018557373054,0.6169018557373054,0.38056789961213117,12.662190962998254
2013-05-19 12:00:00,-4.361999855041503,-5.4560671332519535,-1.0940672782104501,1.0940672782104501,1.1969832092508226,25.081781626974408
2013-05-19 12:30:00,-3.7059989618530267,-4.806178864440918,-1.1001799025878913,1.1001799025878913,1.210395818058302,29.686460085725265
2013-05-19 13:00:00,-1.949999526428222,-3.9066053394775384,-1.9566058130493165,1.9566058130493165,3.8283063076583765,100.33878401156309
2013-05-19 13:30:00,-4.059999412536621,-2.4090806561889657,1.6509187563476555,1.6509187563476555,2.7255327400604896,40.66302943911484
2013-05-19 14:00:00,-5.256000498364258,-3.0043788145629886,2.251621683801269,2.251621683801269,5.069800206964062,42.83906906976143
2013-05-19 14:30:00,-2.904999705993652,-3.3328527631835936,-0.4278530571899415,0.4278530571899415,0.18305823854677933,14.728161806942241
2013-05-19 15:00:00,-0.0340004959106448,-1.2159895828491214,-1.1819890869384766,1.1819890869384766,1.3970982016416535,3476.3877857688008
2013-05-19 15:30:00,3.276000328063965,1.5686821973693847,-1.7073181306945804,1.7073181306945804,2.9149351993984363,52.115932836415894
2013-05-19 16:00:00,8.929001068664551,5.210224394882202,-3.718776673782349,3.718776673782349,13.829299949467712,41.64829464331714
2013-05-19 16:30:00,8.032000000953675,11.521820378677369,3.489820377723694,3.489820377723694,12.178846268775546,43.44895888084328
2013-05-19 17:00:00,11.67200000321865,11.623024387178422,-0.04897561604022904,0.04897561604022904,0.0023986109665199403,0.41959917774780336
2013-05-19 17:30:00,15.280000000413507,15.982609079107046,0.7026090786935395,0.7026090786935395,0.4936595174625844,4.598226954676214
2013-05-19 18:00:00,14.353,18.331141855604052,3.9781418556040524,3.9781418556040524,15.825612623308853,27.716448516714642
2013-05-19 18:30:00,15.885000000413507,15.792456283260107,-0.0925437171534007,0.0925437171534007,0.008564339584568632,0.582585565948956
2013-05-19 19:00:00,15.365,15.9919638861804,0.6269638861804001,0.6269638861804001,0.3930837145744297,4.08046785668988
2013-05-19 19:30:00,16.526999,15.36611326421696,-1.1608857357830402,1.1608857357830402,1.3476556915445306,7.024177443122253
2013-05-19 20:00:00,16.83500000041351,16.256448944728717,-0.578551055684791,0.578551055684791,0.3347213240339862,3.436596707279955
2013-05-19 20:30:00,18.821001,16.11831454183194,-2.70268645816806,2.70268645816806,7.304514091165012,14.359950664515983
2013-05-19 21:00:00,17.317,16.67406634589538,-0.6429336541046204,0.6429336541046204,0.4133636835803197,3.712731154961139
2013-05-19 21:30:00,13.008,14.862343050345242,1.8543430503452427,1.8543430503452427,3.4385881483636993,14.25540475357659
2013-05-19 22:00:00,11.959001,11.29165796115303,-0.6673430388469708,0.6673430388469708,0.44534673149750953,5.580257404836497
2013-05-19 22:30:00,10.555,10.214406144789457,-0.34059385521054253,0.34059385521054253,0.11600417420718001,3.2268484624400053
2013-05-19 23:00:00,14.463,9.042065294607044,-5.4209347053929555,5.4209347053929555,29.38653308013381,37.481398778904484
2013-05-19 23:30:00,10.085,11.10869421478641,1.0236942147864099,1.0236942147864099,1.0479498453871643,10.150661524902427
2013-05-20 00:00:00,9.005,8.415143918303668,-0.5898560816963325,0.5898560816963325,0.3479301971141505,6.550317398071432
2013-05-20 00:30:00,7.304,7.621858796754718,0.3178587967547175,0.3178587967547175,0.10103421467435682,4.351845519642901
2013-05-20 01:00:00,6.216,5.96559406457007,-0.2504059354299306,0.2504059354299306,0.06270313249853858,4.028409514638524
2013-05-20 01:30:00,5.938000000413507,5.3245939162198574,-0.6134060841936497,0.6134060841936497,0.3762670241257869,10.330179928442803
2013-05-20 02:00:00,6.1460004,5.183411227686739,-0.9625891723132609,0.9625891723132609,0.9265779146547287,15.66204213578087
2013-05-20 02:30:00,5.615000000413508,5.373282444033909,-0.2417175563795988,0.2417175563795988,0.05842737706212452,4.30485407590023
2013-05-20 03:00:00,5.637,5.213713050009536,-0.42328694999046323,0.42328694999046323,0.1791718420322289,7.509081958319378
2013-05-20 03:30:00,5.467,5.24049121613121,-0.22650878386878937,0.22650878386878937,0.051306229169717936,4.143200729262656
2013-05-20 04:00:00,5.443000000413507,5.165969727532387,-0.27703027288112025,0.27703027288112025,0.07674577209258795,5.089661452509171
2013-05-20 04:30:00,5.307,5.274193079572201,-0.032806920427799646,0.032806920427799646,0.0010762940279559778,0.618182031803272
2013-05-20 05:00:00,5.426,5.4814409081430435,0.055440908143043366,0.055440908143043366,0.0030736942957253722,1.0217638802625022
2013-05-20 05:30:00,5.502000000413507,5.843403439842224,0.3414034394287171,0.3414034394287171,0.1165563084537577,6.205078869557591
2013-05-20 06:00:00,4.85,6.315921582174873,1.4659215821748734,1.4659215821748734,2.1489260850860843,30.2251872613376
2013-05-20 06:30:00,7.584999600413507,6.761954244896126,-0.8230453555173813,0.8230453555173813,0.6774036572387326,10.850961092634888
2013-05-20 07:00:00,12.541000001654028,9.529668206357956,-3.0113317952960728,3.0113317952960728,9.068119181361068,24.01189534246798
2013-05-20 07:30:00,15.627999032901762,14.347891957126617,-1.2801070757751454,1.2801070757751454,1.6386741254495938,8.191113098229177
2013-05-20 08:00:00,10.19600106866455,14.145784848190306,3.949783779525756,3.949783779525756,15.600791905004765,38.738557920169875
2013-05-20 08:30:00,4.934999942779541,7.517485640686035,2.5824856979064936,2.5824856979064936,6.669232379891589,52.33000461702052
2013-05-20 09:00:00,4.712999912261964,1.9828567986450203,-2.7301431136169434,2.7301431136169434,7.453681420830018,57.927926255925485
2013-05-20 09:30:00,1.3479994125366215,1.0760078495483398,-0.27199156298828164,0.27199156298828164,0.07397941033680838,20.17742444534577
2013-05-20 10:00:00,-2.9940001449584965,-1.9420319953613276,1.0519681495971689,1.0519681495971689,1.1066369877668916,35.13587503890223
2013-05-20 10:30:00,-2.5159993057250976,-4.3920859827148435,-1.876086676989746,1.876086676989746,3.5197012195784274,74.5662636997059
2013-05-20 11:00:00,-5.934999984741211,-4.228887536242675,1.7061124484985353,1.7061124484985353,2.910819686921667,28.74662936621605
2013-05-20 11:30:00,-6.974999928881836,-6.725157770446778,0.24984215843505808,0.24984215843505808,0.062421104131488665,3.581966465698737
2013-05-20 12:00:00,-7.282000032971191,-7.128639206494141,0.15336082647705052,0.15336082647705052,0.023519543097724,2.106026171143485
2013-05-20 12:30:00,-6.829999935693359,-7.1492224537353515,-0.3192225180419923,0.3192225180419923,0.10190301602507011,4.673829005088942
2013-05-20 13:00:00,-5.964999649047852,-6.540725751745605,-0.5757261026977538,0.5757261026977538,0.3314605453275446,9.651737411076843
2013-05-20 13:30:00,-5.523000419616699,-5.549254379455566,-0.02625395983886669,0.02625395983886669,0.0006892704072208252,0.475356832232302
2013-05-20 14:00:00,-5.643999649047852,-4.553430583410645,1.0905690656372071,1.0905690656372071,1.189340886924811,19.32262816177154
2013-05-20 14:30:00,-1.7730002365112307,-3.7746796119262696,-2.001679375415039,2.001679375415039,4.00672032196194,112.89786285385865
2013-05-20 15:00:00,1.6150002389648437,-0.26241401361084016,-1.8774142525756838,1.8774142525756838,3.5246842757743138,116.24854333018786
2013-05-20 15:30:00,0.6929998016357422,3.3285983793945313,2.635598577758789,2.635598577758789,6.946379863084152,380.3173639498565
2013-05-20 16:00:00,2.972000105450439,3.522359719070435,0.550359613619996,0.550359613619996,0.30289570430395124,18.51815592505112
2013-05-20 16:30:00,5.652000341825866,6.42559557622528,0.7735952343994139,0.7735952343994139,0.5984495866854842,13.687105230243239
2013-05-20 17:00:00,9.205999999761582,10.130050406723022,0.9240504069614399,0.9240504069614399,0.8538691546056028,10.037479980288627
2013-05-20 17:30:00,11.765,14.42457416962844,2.6595741696284403,2.6595741696284403,7.073334763754808,22.60581529645933
2013-05-20 18:00:00,18.101,15.390981715075403,-2.7100182849245957,2.7100182849245957,7.344199104625647,14.971649549332058
2013-05-20 18:30:00,20.19,17.937203761923314,-2.2527962380766873,2.2527962380766873,5.075090890292474,11.157980376803799
2013-05-20 19:00:00,18.348999,17.459759947513223,-0.8892390524867757,0.8892390524867757,0.7907460924675787,4.846253751971842
2013-05-20 19:30:00,18.435,16.284868086699127,-2.1501319133008714,2.1501319133008714,4.623067244594866,11.663313877411834
2013-05-20 20:00:00,19.017,17.193745645495245,-1.8232543545047548,1.8232543545047548,3.32425644122055,9.587497263000236
2013-05-20 20:30:00,20.537999000413507,17.893268745295853,-2.644730255117654,2.644730255117654,6.994598122334692,12.877253792175205
2013-05-20 21:00:00,20.070000000413508,18.261022164755104,-1.8089778356584034,1.8089778356584034,3.2724008099033615,9.013342479427667
2013-05-20 21:30:00,16.883,16.877630735868753,-0.005369264131246609,0.005369264131246609,2.8828997311091406e-05,0.031802784642815905
2013-05-20 22:00:00,15.023001,13.804964255462766,-1.218036744537235,1.218036744537235,1.4836135110428657,8.107812443979968
2013-05-20 22:30:00,11.438001,12.170528583185554,0.7325275831855542,0.7325275831855542,0.536596660127669,6.404332218414338
2013-05-20 23:00:00,9.647,9.341937576509952,-0.30506242349004786,0.30506242349004786,0.0930630822256213,3.162251720639037
2013-05-20 23:30:00,10.422,7.963792111084342,-2.4582078889156582,2.4582078889156582,6.042786025127177,23.586719333291672
2013-05-21 00:00:00,8.103,8.162832721234679,0.0598327212346792,0.0598327212346792,0.003579954530346831,0.7384020885434925
2013-05-21 00:30:00,6.255,6.846315230169893,0.5913152301698927,0.5913152301698927,0.3496537014308732,9.453480897999885
2013-05-21 01:00:00,5.851000000413507,5.587094966750443,-0.2639050336630646,0.2639050336630646,0.06964586679270326,4.510426143298815
2013-05-21 01:30:00,5.028000000413507,5.139307180866123,0.11130718045261556,0.11130718045261556,0.012389288420311124,2.21374662775381
2013-05-21 02:00:00,4.818000000413507,4.816364532096148,-0.0016354683173593898,0.0016354683173593898,2.6747566170863536e-06,0.0339449629974891
2013-05-21 02:30:00,5.356,4.669900443378687,-0.6860995566213131,0.6860995566213131,0.47073260159596236,12.809924507492775
2013-05-21 03:00:00,5.24,4.895559658438635,-0.3444403415613655,0.3444403415613655,0.11863914889491012,6.573288961094762
2013-05-21 03:30:00,5.332,4.892900966357708,-0.4390990336422922,0.4390990336422922,0.19280796134559486,8.235165672211032
2013-05-21 04:00:00,4.911999700413507,4.936001278424263,0.024001578010755864,0.024001578010755864,0.0005760757470063994,0.48863150396233407
2013-05-21 04:30:00,4.809,4.85306545873661,0.044065458736610275,0.044065458736610275,0.0019417646536679027,0.916312304774595
2013-05-21 05:00:00,4.883,5.0829081614880565,0.19990816148805646,0.19990816148805646,0.03996327302953486,4.093961939136934
2013-05-21 05:30:00,5.264000000413507,5.485421658179378,0.22142165776587142,0.22142165776587142,0.049027550527786685,4.20633848306379
2013-05-21 06:00:00,5.768999600413507,6.138999730990601,0.37000013057709324,0.37000013057709324,0.13690009662706606,6.41359258458906
2013-05-21 06:30:00,5.853000200827014,7.284358730503464,1.4313585296764497,1.4313585296764497,2.048787240477528,24.455125244557525
2013-05-21 07:00:00,12.217,8.110238408914565,-4.106761591085435,4.106761591085435,16.865490766014577,33.6151394866615
2013-05-21 07:30:00,15.94099904386902,14.115837064510345,-1.8251619793586755,1.8251619793586755,3.331216250896478,11.44948302384248
2013-05-21 08:00:00,16.07699998664856,14.13035939111328,-1.9466405955352784,1.9466405955352784,3.789409608185943,12.108232861553162
2013-05-21 08:30:00,11.138001164031982,11.56405181539917,0.4260506513671878,0.4260506513671878,0.18151915753040498,3.8251984812412827
2013-05-21 09:00:00,3.0679996643066403,5.62869857333374,2.5606989090270993,2.5606989090270993,6.557178902692576,83.46477148672734
2013-05-21 09:30:00,-0.2660007365112307,0.028444404785156863,0.29444514129638755,0.29444514129638755,0.08669794123304962,110.69335564939533
2013-05-21 10:00:00,2.6339996109008794,-2.5151002899780277,-5.149099900878907,5.149099900878907,26.513229789231172,195.4859780377042
2013-05-21 10:30:00,0.8720002021789544,0.33573364511108394,-0.5362665570678704,0.5362665570678704,0.2875818202294275,61.498444120522834
2013-05-21 11:00:00,-2.4679997177124022,-1.2403655437622074,1.2276341739501948,1.2276341739501948,1.5070856650503772,49.74207108451752
2013-05-21 11:30:00,-2.3240002975463874,-4.517108856506348,-2.1931085589599606,2.1931085589599606,4.809725151383435,94.36782608312836
2013-05-21 12:00:00,-5.527999580383301,-2.992412703308106,2.535586877075195,2.535586877075195,6.4292008111959404,45.86807289336629
