timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-02 14:00:00,-1.9860003890991207,-2.30948935333252,-0.3234889642333991,0.3234889642333991,0.10464510998079737,16.288464292806033
2013-05-02 14:30:00,-3.23199934822998,-1.4522042337646486,1.7797951144653315,1.7797951144653315,3.1676706494746623,55.067929250667845
2013-05-02 15:00:00,4.855999879837036,-1.0533976407775878,-5.909397520614624,5.909397520614624,34.92097905664626,121.69270318871877
2013-05-02 15:30:00,5.474000019073486,4.825567509640503,-0.6484325094329835,0.6484325094329835,0.4204647192895562,11.84567970722688
2013-05-02 16:00:00,5.110000131607055,5.678645337484741,0.5686452058776856,0.5686452058776856,0.32335737016767546,11.128085934096662
2013-05-02 16:30:00,6.14299995136261,6.167786693496705,0.024786742134095263,0.024786742134095263,0.0006143825856221334,0.4034957240818013
2013-05-02 17:00:00,9.177000006556511,8.395497457191468,-0.7815025493650438,0.7815025493650438,0.6107462346640627,8.515882628382904
2013-05-02 17:30:00,12.588999999947847,11.919327690807343,-0.6696723091405037,0.6696723091405037,0.44846100162957436,5.3195036074611
2013-05-02 18:00:00,16.786999,14.425306231564521,-2.3616927684354803,2.3616927684354803,5.577592732480443,14.06858229058976
2013-05-02 18:30:00,12.988,16.2227341044302,3.234734104430199,3.234734104430199,10.463504726363842,24.905559781569135
2013-05-02 19:00:00,13.944999999895693,13.749912769471884,-0.19508723042380893,0.19508723042380893,0.03805902747443232,1.3989761952331887
2013-05-02 19:30:00,15.87,13.619914996894599,-2.2500850031054007,2.2500850031054007,5.062882521199831,14.178229383146823
2013-05-02 20:00:00,12.693001,14.274863422531128,1.5818624225311275,1.5818624225311275,2.5022887238160476,12.462477727143703
2013-05-02 20:30:00,12.979999999947847,12.55227258296585,-0.42772741698199646,0.42772741698199646,0.18295074323809066,3.2952805622782364
2013-05-02 21:00:00,9.146,12.0827890194166,2.936789019416599,2.936789019416599,8.62472974456591,32.11009205572489
2013-05-02 21:30:00,9.719999999947847,10.381259052003623,0.661259052055776,0.661259052055776,0.4372635339257034,6.803076667276995
2013-05-02 22:00:00,8.917,9.596894783827423,0.6798947838274234,0.6798947838274234,0.4622569170757388,7.624703194206835
2013-05-02 22:30:00,8.811999,8.899446680947662,0.08744768094766187,0.08744768094766187,0.007647096903124064,0.992370527364584
2013-05-02 23:00:00,9.513,7.940339200002527,-1.5726607999974727,1.5726607999974727,2.4732619918486907,16.53170188160909
2013-05-02 23:30:00,7.051,7.581641030990601,0.5306410309906004,0.5306410309906004,0.28157990377076736,7.525755651547304
2013-05-03 00:00:00,7.5,6.465130756684494,-1.034869243315506,1.034869243315506,1.070954350760408,13.79825657754008
2013-05-03 00:30:00,6.0979996,5.778849981401396,-0.3191496185986038,0.3191496185986038,0.10185647905163428,5.233677263583353
2013-05-03 01:00:00,5.627,5.601809602413654,-0.025190397586345448,0.025190397586345448,0.0006345561305581586,0.44767011882611424
2013-05-03 01:30:00,4.843999999947846,5.107779250731182,0.26377925078333675,0.26377925078333675,0.06957949314381846,5.445484120276152
2013-05-03 02:00:00,4.449,4.871589092488193,0.42258909248819343,0.42258909248819343,0.1785815410899949,9.498518599419947
2013-05-03 02:30:00,4.893,4.710989137806034,-0.182010862193966,0.182010862193966,0.033127953956590885,3.719821422316902
2013-05-03 03:00:00,5.842999999947846,4.700504364194393,-1.1424956357534528,1.1424956357534528,1.3052962777156862,19.55323696326631
2013-05-03 03:30:00,4.5550003,4.847681556156635,0.2926812561566354,0.2926812561566354,0.08566231770542604,6.4254936746466385
2013-05-03 04:00:00,4.161,4.564126339030457,0.40312633903045736,0.40312633903045736,0.16251084522009926,9.688208099746634
2013-05-03 04:30:00,5.2260003,3.983915638743973,-1.242084661256027,1.242084661256027,1.5427743057274994,23.767405089051124
2013-05-03 05:00:00,4.5499997,3.8447597310640336,-0.7052399689359663,0.7052399689359663,0.4973634137848027,15.49978055901776
2013-05-03 05:30:00,4.910999999895692,4.235510829165883,-0.6754891707298087,0.6754891707298087,0.4562856197732447,13.754615572065893
2013-05-03 06:00:00,6.274999698748302,5.222665575883293,-1.052334122865009,1.052334122865009,1.1074071061460677,16.7702657113262
2013-05-03 06:30:00,7.246999504470349,7.069280977155685,-0.17771852731466353,0.17771852731466353,0.03158387495089281,2.4523049464131597
2013-05-03 07:00:00,10.986000005483627,8.678360596832276,-2.307639408651351,2.307639408651351,5.325199640360757,21.005274053336066
2013-05-03 07:30:00,8.62199995803833,10.0650275316391,1.4430275736007694,1.4430275736007694,2.082328578172124,16.7365759756868
2013-05-03 08:00:00,4.632000183105468,6.665289006896973,2.033288823791505,2.033288823791505,4.134263440955442,43.89656181810233
2013-05-03 08:30:00,1.6530003433227538,2.9902314917297357,1.3372311484069819,1.3372311484069819,1.7881871442698556,80.89720935683333
2013-05-03 09:00:00,-0.09499954223632834,-0.15693046484375017,-0.061930922607421834,0.061930922607421834,0.003835439175006473,65.19075897582496
2013-05-03 09:30:00,-2.951000305175781,-2.649654930480957,0.30134537469482403,0.30134537469482403,0.09080903484996389,10.211634819769152
2013-05-03 10:00:00,-6.187999954223633,-4.587351733764648,1.600648220458985,1.600648220458985,2.562074725658515,25.86697207983104
2013-05-03 10:30:00,-6.605000389099121,-6.492023958654785,0.11297643044433592,0.11297643044433592,0.012763673835943871,1.7104681875687997
2013-05-03 11:00:00,-6.255000022888184,-7.2176757096557616,-0.9626756867675779,0.9626756867675779,0.9267444778934277,15.390498533093083
2013-05-03 11:30:00,-7.302000373840332,-7.42253911517334,-0.12053874133300813,0.12053874133300813,0.014529588162145841,1.650763286247455
2013-05-03 12:00:00,-5.698000633239746,-7.335930926452637,-1.6379302932128903,1.6379302932128903,2.6828156454244647,28.74570219697576
2013-05-03 12:30:00,-5.547999702453613,-6.470668309729004,-0.9226686072753907,0.9226686072753907,0.8513173588515092,16.630653510441586
2013-05-03 13:00:00,-6.938999666760254,-5.915219770690918,1.0237798960693363,1.0237798960693363,1.048125275595741,14.753998346094868
2013-05-03 13:30:00,-7.024000106811523,-5.69273757689209,1.3312625299194334,1.3312625299194334,1.7722599235674903,18.953053953237298
2013-05-03 14:00:00,-6.377000450134277,-4.691164984228515,1.685835465905762,1.685835465905762,2.8420412181056975,26.436182325661655
2013-05-03 14:30:00,-3.455000389099121,-3.2693591552124026,0.18564123388671838,0.18564123388671838,0.03446266771898328,5.373117597104632
2013-05-03 15:00:00,-2.202000217437744,-0.923164893017578,1.2788353244201662,1.2788353244201662,1.6354197869848317,58.07607620984815
2013-05-03 15:30:00,0.7250000991821288,0.6675195622619627,-0.05748053692016608,0.05748053692016608,0.003304012124630576,7.928348835401507
2013-05-03 16:00:00,3.3230000171661374,3.0622406167449947,-0.26075940042114265,0.26075940042114265,0.06799546490799381,7.847108007044758
2013-05-03 16:30:00,4.075999917984009,5.165843473464966,1.0898435554809565,1.0898435554809565,1.1877589754233726,26.738066177881414
2013-05-03 17:00:00,9.191000001192092,6.937839129251862,-2.2531608719402305,2.2531608719402305,5.0767339148424595,24.51486096886074
2013-05-03 17:30:00,9.325999998748303,10.981967601902484,1.6559676031541812,1.6559676031541812,2.742228702696204,17.756461541673154
2013-05-03 18:00:00,14.639998999895692,12.258020020768537,-2.3819789791271546,2.3819789791271546,5.673823857003642,16.27034932956024
2013-05-03 18:30:00,15.312999999973924,15.027233988807081,-0.2857660111668423,0.2857660111668423,0.08166221313820785,1.8661660756698815
2013-05-03 19:00:00,12.228999,14.934375351050496,2.7053763510504965,2.7053763510504965,7.319061200823299,22.122631223131968
2013-05-03 19:30:00,12.203,13.118742076621174,0.915742076621175,0.915742076621175,0.838583550894462,7.504237291003648
2013-05-03 20:00:00,9.911999999128282,12.537541726576805,2.625541727448523,2.625541727448523,6.893469362573374,26.488516219526108
2013-05-03 20:30:00,11.068,11.196559175238251,0.12855917523825156,0.12855917523825156,0.01652746153793947,1.1615393498215716
2013-05-03 21:00:00,10.842,10.938385186065911,0.09638518606591084,0.09638518606591084,0.009290104092960254,0.8889982112701608
2013-05-03 21:30:00,9.669,10.650929133844375,0.9819291338443747,0.9819291338443747,0.964184823892364,10.155436279288185
2013-05-03 22:00:00,10.165999999947847,9.847098572419881,-0.31890142752796535,0.31890142752796535,0.10169812047937414,3.136941053802886
2013-05-03 22:30:00,8.791,9.462440754663229,0.6714407546632284,0.6714407546632284,0.45083268702272566,7.637819982518808
2013-05-03 23:00:00,7.595,8.596485277656079,1.0014852776560792,1.0014852776560792,1.002972761361874,13.186112938197226
2013-05-03 23:30:00,5.554,7.323702471428871,1.7697024714288707,1.7697024714288707,3.131846837381453,31.863566284279273
2013-05-04 00:00:00,6.17899959981001,6.117124350084782,-0.06187524972522773,0.06187524972522773,0.0038285465285592944,1.0013797334948888
2013-05-04 00:30:00,6.085,5.655074686299133,-0.42992531370086695,0.42992531370086695,0.18483577536078885,7.065329723925505
2013-05-04 01:00:00,5.449999999947846,5.5171031844997405,0.06710318455189412,0.06710318455189412,0.004502837377005562,1.2312510927070874
2013-05-04 01:30:00,4.838,5.168302930951214,0.33030293095121355,0.33030293095121355,0.10910002619496215,6.8272619047377745
2013-05-04 02:00:00,5.32,4.854686393171311,-0.4653136068286896,0.4653136068286896,0.21651675269992435,8.746496368960331
2013-05-04 02:30:00,5.302,4.897346610683822,-0.4046533893161772,0.4046533893161772,0.16374436548506968,7.632089575936953
2013-05-04 03:00:00,4.816,4.8687909788279535,0.052790978827953694,0.052790978827953694,0.002786887445613455,1.0961581982548525
2013-05-04 03:30:00,5.613,4.760133407171726,-0.8528665928282742,0.8528665928282742,0.7273814251625091,15.194487668417498
2013-05-04 04:00:00,4.833,4.846899882436848,0.013899882436847477,0.013899882436847477,0.00019320673175818095,0.28760360928714
2013-05-04 04:30:00,4.657,4.506576013077974,-0.15042398692202585,0.15042398692202585,0.022627375841517805,3.23006199102482
2013-05-04 05:00:00,4.999,4.0333766179550175,-0.9656233820449822,0.9656233820449822,0.9324285159519897,19.31633090708106
2013-05-04 05:30:00,5.13,4.310856236918807,-0.8191437630811933,0.8191437630811933,0.6709965045948182,15.967714679945288
2013-05-04 06:00:00,6.12100000038743,5.265000484942675,-0.855999515444755,0.855999515444755,0.7327351704416555,13.98463511502327
2013-05-04 06:30:00,6.658000298256564,6.71901019840908,0.061009900152516394,0.061009900152516394,0.00372220791662002,0.9163397029058739
2013-05-04 07:00:00,7.3890004984800814,7.934182296624183,0.5451817981441014,0.5451817981441014,0.2972231930276357,7.378288826157819
2013-05-04 07:30:00,8.385999996781349,8.769364093982697,0.3833640972013477,0.3833640972013477,0.14696803102300435,4.571477430819074
2013-05-04 08:00:00,8.057999986171723,8.923352729240417,0.8653527430686943,0.8653527430686943,0.7488353699365136,10.739051185824275
2013-05-04 08:30:00,10.211000013828277,8.360468213623047,-1.8505318002052302,1.8505318002052302,3.4244679435708103,18.12292427479328
2013-05-04 09:00:00,9.885000047206878,8.64450862752533,-1.2404914196815486,1.2404914196815486,1.538818962303544,12.549230285861901
2013-05-04 09:30:00,9.67100000667572,8.639805451354981,-1.0311945553207398,1.0311945553207398,1.0633622109231382,10.662750021806684
2013-05-04 10:00:00,7.422001020980835,8.295643329589844,0.8736423086090088,0.8736423086090088,0.7632508833916786,11.770980711796708
2013-05-04 10:30:00,7.592000051498413,6.73329288305664,-0.8587071684417733,0.8587071684417733,0.737378001133288,11.3106844391063
2013-05-04 11:00:00,5.017999954223633,6.0724006018981935,1.0544006476745604,1.0544006476745604,1.1117607258165325,21.012368618837375
2013-05-04 11:30:00,3.897999988555908,4.065877261810304,0.16787727325439583,0.16787727325439583,0.028182778875331087,4.306754072531163
2013-05-04 12:00:00,2.9519996795654304,3.1256824768981932,0.17368279733276282,0.17368279733276282,0.03016571408933356,5.883564233934164
2013-05-04 12:30:00,0.04900002288818328,0.7483928263244621,0.6993928034362789,0.6993928034362789,0.4891502934984574,1427.331585195938
2013-05-04 13:00:00,-3.3510009155273437,-0.6298499282226562,2.7211509873046875,2.7211509873046875,7.404662695709276,81.20412545087183
2013-05-04 13:30:00,-3.812000793457031,-4.176602867309571,-0.36460207385253973,0.36460207385253973,0.13293467225757283,9.564585465940816
2013-05-04 14:00:00,-2.152998656677246,-2.609852746057129,-0.4568540893798829,0.4568540893798829,0.20871565898312205,21.219432160954174
2013-05-04 14:30:00,-1.9179993024536133,-2.2013778672607422,-0.283378564807129,0.283378564807129,0.0803034109921482,14.774695926354878
2013-05-04 15:00:00,1.368999843597413,-0.5962910531311039,-1.9652908967285168,1.9652908967285168,3.8623683087639775,143.55669256792532
2013-05-04 15:30:00,3.8710000953674317,1.8921159916381836,-1.9788841037292482,1.9788841037292482,3.91598229599231,51.120745414019794
2013-05-04 16:00:00,7.007001031471253,4.881885423980712,-2.1251156074905406,2.1251156074905406,4.516116345199889,30.328461462268862
2013-05-04 16:30:00,10.33399998140335,7.5583868442535405,-2.7756131371498096,2.7756131371498096,7.704028287118608,26.85903950207752
2013-05-04 17:00:00,11.568000009179116,11.159582241363525,-0.4084177678155907,0.4084177678155907,0.16680507306746975,3.530582360749606
2013-05-04 17:30:00,13.84499999922514,13.58179581887436,-0.26320418035077964,0.26320418035077964,0.06927644055412574,1.90107750354287
2013-05-04 18:00:00,17.55599999964237,15.090662806431771,-2.4653371932105994,2.4653371932105994,6.077887476227517,14.042704450107202
2013-05-04 18:30:00,14.956000999955297,16.559340941177606,1.603339941222309,1.603339941222309,2.5706989671187572,10.720378670923473
2013-05-04 19:00:00,15.754998999973923,14.649687138249158,-1.1053118617247648,1.1053118617247648,1.2217143116694655,7.015626352795035
2013-05-04 19:30:00,12.417999,14.5580372836411,2.1400382836411005,2.1400382836411005,4.5797638554495474,17.233358479422495
2013-05-04 20:00:00,12.094999999947847,12.778433686653376,0.6834336867055288,0.6834336867055288,0.467081604123911,5.650547223716211
2013-05-04 20:30:00,12.436,11.992354128363132,-0.44364587163686764,0.44364587163686764,0.19682165942043603,3.567432226092535
2013-05-04 21:00:00,11.011999999973924,11.78207904354757,0.7700790435736469,0.7700790435736469,0.5930217333513027,6.993089752773978
2013-05-04 21:30:00,11.911,10.82115784382934,-1.0898421561706595,1.0898421561706595,1.1877559253667123,9.149879574936273
2013-05-04 22:00:00,11.926999,10.53924622869885,-1.38775277130115,1.38775277130115,1.9258577542540218,11.635389348998435
2013-05-04 22:30:00,8.010999999947845,10.248738709160508,2.237738709212662,2.237738709212662,5.007474530708751,27.933325542719146
2013-05-04 23:00:00,7.505,8.451352993807733,0.9463529938077331,0.9463529938077331,0.8955839888888593,12.60963349510637
2013-05-04 23:30:00,7.0309997,7.148531231497931,0.1175315314979315,0.1175315314979315,0.013813660896249264,1.6716190657486658
2013-05-05 00:00:00,6.608,6.230267537155717,-0.37773246284428286,0.37773246284428286,0.14268181348640752,5.71629029728031
2013-05-05 00:30:00,7.127,5.728656782217193,-1.3983432177828066,1.3983432177828066,1.9553637547191736,19.62036225316131
2013-05-05 01:00:00,5.8650002,5.4694338731588825,-0.39556632684111737,0.39556632684111737,0.15647271893057368,6.744523671817052
2013-05-05 01:30:00,5.9240003,5.0478958832048475,-0.8761044167951528,0.8761044167951528,0.7675589491279748,14.789067731734463
2013-05-05 02:00:00,5.984999699947846,5.0785992480568884,-0.9064004518909572,0.9064004518909572,0.8215617791881314,15.144536296281782
2013-05-05 02:30:00,5.178999999895692,5.128831774195957,-0.05016822569973467,0.05016822569973467,0.0025168508698595183,0.9686855705878565
2013-05-05 03:00:00,5.061,4.994835456905746,-0.06616454309425368,0.06616454309425368,0.004377746762871352,1.3073412980488772
2013-05-05 03:30:00,5.605999999947846,4.88509951417818,-0.7209004857696657,0.7209004857696657,0.51969751038294,12.859444983524304
2013-05-05 04:00:00,4.571,4.924917019942284,0.3539170199422843,0.3539170199422843,0.12525725700482726,7.742660685676752
2013-05-05 04:30:00,3.9670002,4.601511256289959,0.6345110562899592,0.6345110562899592,0.4026042805541998,15.994732147731153
2013-05-05 05:00:00,4.299,3.921861100708151,-0.3771388992918494,0.3771388992918494,0.14223374935906774,8.772712242192355
2013-05-05 05:30:00,4.749,3.642840923269844,-1.1061590767301555,1.1061590767301555,1.2235879030325099,23.292463186568867
2013-05-05 06:00:00,5.466,4.368187401014256,-1.097812598985744,1.097812598985744,1.2051925024918337,20.084387101824806
2013-05-05 06:30:00,5.373,5.799863148304462,0.42686314830446204,0.42686314830446204,0.18221214738039715,7.944596097235474
2013-05-05 07:00:00,7.172999802324581,7.036846070855141,-0.13615373146943988,0.13615373146943988,0.01853783859305234,1.8981421332998787
