timestamp,y_true,y_pred
2013-05-20 14:30:00,9.825,8.476005
2013-05-20 15:00:00,8.655,9.384712
2013-05-20 15:30:00,9.527,9.130342
2013-05-20 16:00:00,10.584,9.850342
2013-05-20 16:30:00,10.427,11.7086115
2013-05-20 17:00:00,16.189,13.321261
2013-05-20 17:30:00,18.943,20.550102
2013-05-20 18:00:00,22.159,21.551825
2013-05-20 18:30:00,21.363,21.460037
2013-05-20 19:00:00,18.972,20.440134
2013-05-20 19:30:00,18.411,18.66945
2013-05-20 20:00:00,19.199,17.659142
2013-05-20 20:30:00,16.827,17.543354
2013-05-20 21:00:00,14.355,15.845136
2013-05-20 21:30:00,15.669,13.766617
2013-05-20 22:00:00,13.877,13.398761
2013-05-20 22:30:00,10.699,11.96565
2013-05-20 23:00:00,9.3689995,9.544638
2013-05-20 23:30:00,9.621,7.955543
2013-05-21 00:00:00,7.319,7.427562
2013-05-21 00:30:00,6.82,6.529411
2013-05-21 01:00:00,6.221,6.1569037
2013-05-21 01:30:00,5.9059997,5.5535436
2013-05-21 02:00:00,5.448,5.4113874
2013-05-21 02:30:00,5.274,5.2477813
2013-05-21 03:00:00,5.0309997,5.1716857
2013-05-21 03:30:00,5.0439997,5.1192427
2013-05-21 04:00:00,5.1210003,5.1017346
2013-05-21 04:30:00,4.775,5.0229206
2013-05-21 05:00:00,5.309,4.7295218
2013-05-21 05:30:00,5.828,4.95338
2013-05-21 06:00:00,7.9789996,5.9508834
2013-05-21 06:30:00,8.875,8.9702215
2013-05-21 07:00:00,11.440001,11.546888
2013-05-21 07:30:00,15.03,13.726239
2013-05-21 08:00:00,13.701,15.267484
2013-05-21 08:30:00,12.671,13.752421
2013-05-21 09:00:00,10.399,12.29944
2013-05-21 09:30:00,10.7699995,10.277379
2013-05-21 10:00:00,9.627,9.69086
2013-05-21 10:30:00,10.158999,8.797092
2013-05-21 11:00:00,9.589,8.833492
2013-05-21 11:30:00,8.645,8.532964
2013-05-21 12:00:00,7.8160005,8.173637
2013-05-21 12:30:00,7.8160005,7.8020515
2013-05-21 13:00:00,8.047,7.7493114
2013-05-21 13:30:00,5.695,7.928108
2013-05-21 14:00:00,7.6689997,7.0531483
2013-05-21 14:30:00,8.762,7.828354
2013-05-21 15:00:00,7.966,8.625541
2013-05-21 15:30:00,7.6359997,8.572627
2013-05-21 16:00:00,7.047,8.76306
2013-05-21 16:30:00,8.791,9.284481
2013-05-21 17:00:00,9.448,11.867203
2013-05-21 17:30:00,16.472,14.809291
2013-05-21 18:00:00,19.997,18.575691
2013-05-21 18:30:00,16.386,19.327978
2013-05-21 19:00:00,13.815,16.501959
2013-05-21 19:30:00,15.096,14.633346
2013-05-21 20:00:00,19.272999,14.735246
2013-05-21 20:30:00,15.48,16.632786
2013-05-21 21:00:00,13.257,14.632657
2013-05-21 21:30:00,15.27,12.752726
2013-05-21 22:00:00,11.646,12.809594
2013-05-21 22:30:00,10.401,10.690979
2013-05-21 23:00:00,11.035999,9.185923
2013-05-21 23:30:00,9.287001,8.771253
2013-05-22 00:00:00,6.742,7.597517
2013-05-22 00:30:00,5.939,6.2975764
2013-05-22 01:00:00,5.038,5.67603
2013-05-22 01:30:00,5.084,5.0833044
2013-05-22 02:00:00,5.378,5.0529857
2013-05-22 02:30:00,5.9279995,5.1962323
2013-05-22 03:00:00,5.24,5.487292
2013-05-22 03:30:00,4.573,5.318879
2013-05-22 04:00:00,5.017,4.9655514
2013-05-22 04:30:00,5.363,5.00184
2013-05-22 05:00:00,4.1070004,5.056572
2013-05-22 05:30:00,4.353,4.4947343
2013-05-22 06:00:00,5.7580004,4.9280796
2013-05-22 06:30:00,7.429,7.1688223
2013-05-22 07:00:00,11.446,10.188992
2013-05-22 07:30:00,12.156,13.434213
2013-05-22 08:00:00,13.781,13.624227
2013-05-22 08:30:00,12.966,13.593042
2013-05-22 09:00:00,12.002001,12.216128
2013-05-22 09:30:00,11.441,10.932697
2013-05-22 10:00:00,9.568,10.083244
2013-05-22 10:30:00,7.718,8.901638
2013-05-22 11:00:00,7.189,7.7903104
2013-05-22 11:30:00,7.128,7.323047
2013-05-22 12:00:00,7.177,7.223697
2013-05-22 12:30:00,7.3739996,7.3061843
2013-05-22 13:00:00,8.141,7.501839
2013-05-22 13:30:00,7.316,7.955745
2013-05-22 14:00:00,10.500999,7.854805
2013-05-22 14:30:00,9.155,9.618814
2013-05-22 15:00:00,9.117001,9.44559
2013-05-22 15:30:00,13.047001,9.717469
2013-05-22 16:00:00,9.19,13.447437
2013-05-22 16:30:00,13.301999,12.225716
2013-05-22 17:00:00,16.873001,17.386494
2013-05-22 17:30:00,21.601,21.834423
2013-05-22 18:00:00,21.876999,23.630474
2013-05-22 18:30:00,19.609001,22.351141
2013-05-22 19:00:00,22.846,20.523018
2013-05-22 19:30:00,20.668001,21.883858
2013-05-22 20:00:00,18.358,20.55345
2013-05-22 20:30:00,22.584,18.650053
2013-05-22 21:00:00,17.5,20.106792
2013-05-22 21:30:00,12.188,16.966063
2013-05-22 22:00:00,13.026999,13.094005
2013-05-22 22:30:00,11.636,11.7897625
2013-05-22 23:00:00,10.986,10.176292
2013-05-22 23:30:00,10.3689995,9.145242
2013-05-23 00:00:00,8.922,8.338753
2013-05-23 00:30:00,8.951,7.5471683
2013-05-23 01:00:00,7.3849998,7.008467
2013-05-23 01:30:00,6.09,6.499435
2013-05-23 02:00:00,5.571,5.92106
2013-05-23 02:30:00,5.403,5.6218147
2013-05-23 03:00:00,5.353,5.499404
2013-05-23 03:30:00,4.631,5.4561496
2013-05-23 04:00:00,5.4789996,5.1004367
2013-05-23 04:30:00,4.146,5.3075542
2013-05-23 05:00:00,3.839,4.526162
2013-05-23 05:30:00,4.036,4.3559184
2013-05-23 06:00:00,6.1740003,4.5781426
2013-05-23 06:30:00,8.298,7.2683754
2013-05-23 07:00:00,10.434,10.935192
2013-05-23 07:30:00,14.982,13.012178
2013-05-23 08:00:00,17.887,15.309868
2013-05-23 08:30:00,15.503,16.514349
2013-05-23 09:00:00,12.67,14.542666
2013-05-23 09:30:00,11.391,12.075227
2013-05-23 10:00:00,8.962,10.619772
2013-05-23 10:30:00,9.293,9.062443
2013-05-23 11:00:00,7.793,8.984458
2013-05-23 11:30:00,7.8719997,8.331322
2013-05-23 12:00:00,10.339,8.345308
2013-05-23 12:30:00,12.294,9.545107
2013-05-23 13:00:00,10.6779995,11.19517
2013-05-23 13:30:00,10.789,10.666283
2013-05-23 14:00:00,13.245001,10.710578
2013-05-23 14:30:00,15.103001,12.313009
2013-05-23 15:00:00,16.439001,14.151501
2013-05-23 15:30:00,15.797001,15.778316
2013-05-23 16:00:00,14.873,16.447695
2013-05-23 16:30:00,15.219999,17.07945
2013-05-23 17:00:00,22.068,19.032087
2013-05-23 17:30:00,23.039,25.772266
2013-05-23 18:00:00,27.497002,25.86076
2013-05-23 18:30:00,22.730001,26.283155
2013-05-23 19:00:00,21.236,23.13298
2013-05-23 19:30:00,17.424,21.492018
2013-05-23 20:00:00,15.449,18.605875
2013-05-23 20:30:00,18.403,16.56451
2013-05-23 21:00:00,15.235001,17.196398
2013-05-23 21:30:00,13.607,14.985373
2013-05-23 22:00:00,14.497,13.166623
2013-05-23 22:30:00,10.3029995,12.65132
2013-05-23 23:00:00,10.561,9.84999
2013-05-23 23:30:00,9.08,9.019813
2013-05-24 00:00:00,8.403,7.8389974
2013-05-24 00:30:00,7.037,6.9549522
2013-05-24 01:00:00,4.742,6.0312557
2013-05-24 01:30:00,5.0490003,5.227298
2013-05-24 02:00:00,5.736,5.3235564
2013-05-24 02:30:00,5.6660004,5.6168804
2013-05-24 03:00:00,4.683,5.6633077
2013-05-24 03:30:00,5.254,5.2077427
2013-05-24 04:00:00,4.4119997,5.3672585
2013-05-24 04:30:00,5.408,4.9619503
2013-05-24 05:00:00,3.976,5.237065
2013-05-24 05:30:00,4.969,4.586732
2013-05-24 06:00:00,6.147,5.060312
2013-05-24 06:30:00,8.193,6.897369
2013-05-24 07:00:00,12.568,10.007888
2013-05-24 07:30:00,14.110001,13.885633
2013-05-24 08:00:00,10.315001,14.863394
2013-05-24 08:30:00,10.286,12.076414
2013-05-24 09:00:00,11.144,10.982382
2013-05-24 09:30:00,8.887,10.634775
2013-05-24 10:00:00,8.213,9.328136
2013-05-24 10:30:00,6.988,8.625798
2013-05-24 11:00:00,8.45,7.758182
2013-05-24 11:30:00,8.313,8.089142
2013-05-24 12:00:00,9.259,8.173791
2013-05-24 12:30:00,7.616,8.67603
2013-05-24 13:00:00,9.565,7.918897
2013-05-24 13:30:00,7.827,8.6536455
2013-05-24 14:00:00,9.033,8.112909
2013-05-24 14:30:00,9.365,8.659147
2013-05-24 15:00:00,10.080999,8.982409
2013-05-24 15:30:00,10.438001,9.469831
2013-05-24 16:00:00,11.272,10.058299
2013-05-24 16:30:00,8.948999,12.042755
2013-05-24 17:00:00,11.566,12.024031
2013-05-24 17:30:00,18.031,16.198748
2013-05-24 18:00:00,24.250002,20.288626
2013-05-24 18:30:00,17.478,22.908035
2013-05-24 19:00:00,17.219,18.516542
2013-05-24 19:30:00,19.793,17.449543
2013-05-24 20:00:00,16.293,18.321661
2013-05-24 20:30:00,18.282,16.286585
2013-05-24 21:00:00,16.729,16.66438
2013-05-24 21:30:00,10.500999,15.509453
2013-05-24 22:00:00,10.248,11.788831
2013-05-24 22:30:00,10.06,10.019445
2013-05-24 23:00:00,8.642,9.190416
2013-05-24 23:30:00,10.326,7.9434505
2013-05-25 00:00:00,8.058,8.157143
2013-05-25 00:30:00,7.9009995,7.1190414
2013-05-25 01:00:00,6.342,6.836535
2013-05-25 01:30:00,4.684,6.0605106
2013-05-25 02:00:00,5.979,5.2862244
2013-05-25 02:30:00,5.31,5.725734
2013-05-25 03:00:00,4.853,5.525274
2013-05-25 03:30:00,4.329,5.26599
2013-05-25 04:00:00,3.64,4.9813523
2013-05-25 04:30:00,3.475,4.54624
2013-05-25 05:00:00,3.4859998,4.4291787
2013-05-25 05:30:00,3.202,4.421101
2013-05-25 06:00:00,4.125,4.4513545
2013-05-25 06:30:00,5.658,5.2506547
2013-05-25 07:00:00,12.029,7.4678817
2013-05-25 07:30:00,12.468,13.168734
2013-05-25 08:00:00,11.688,14.05317
2013-05-25 08:30:00,10.09,13.259984
2013-05-25 09:00:00,9.884999,11.719239
2013-05-25 09:30:00,10.668,10.882361
2013-05-25 10:00:00,10.183001,10.677365
2013-05-25 10:30:00,9.122,10.162461
2013-05-25 11:00:00,9.746,9.411555
2013-05-25 11:30:00,10.898999,9.38819
2013-05-25 12:00:00,10.712,9.93312
2013-05-25 12:30:00,10.701,9.913061
2013-05-25 13:00:00,8.305,9.890379
2013-05-25 13:30:00,8.866,8.791166
2013-05-25 14:00:00,9.71,8.878741
2013-05-25 14:30:00,9.320001,9.288464
2013-05-25 15:00:00,8.352,9.288039
2013-05-25 15:30:00,7.512,8.929318
2013-05-25 16:00:00,7.4210005,8.707099
2013-05-25 16:30:00,8.157,9.157547
2013-05-25 17:00:00,9.293,10.803269
2013-05-25 17:30:00,15.066,13.601442
2013-05-25 18:00:00,20.553999,18.29302
2013-05-25 18:30:00,19.24,20.563068
2013-05-25 19:00:00,18.383,18.979595
2013-05-25 19:30:00,18.245,17.840025
2013-05-25 20:00:00,16.594,17.225042
2013-05-25 20:30:00,15.303,16.005
2013-05-25 21:00:00,12.003,14.875799
2013-05-25 21:30:00,11.377,12.651592
2013-05-25 22:00:00,12.114,11.579
2013-05-25 22:30:00,9.486,11.26845
2013-05-25 23:00:00,8.804999,9.356832
2013-05-25 23:30:00,7.834,8.175407
2013-05-26 00:00:00,6.0099998,6.9879565
2013-05-26 00:30:00,5.2980003,5.8548555
2013-05-26 01:00:00,5.24,5.446241
2013-05-26 01:30:00,4.7320004,5.295324
2013-05-26 02:00:00,5.8139997,5.0872164
2013-05-26 02:30:00,5.7200003,5.455879
2013-05-26 03:00:00,5.054,5.4309025
2013-05-26 03:30:00,4.137,5.0933204
2013-05-26 04:00:00,3.7519999,4.651957
2013-05-26 04:30:00,3.702,4.4818025
2013-05-26 05:00:00,3.852,4.430693
2013-05-26 05:30:00,3.768,4.4784346
2013-05-26 06:00:00,5.179,4.5657163
2013-05-26 06:30:00,6.909,5.83775
2013-05-26 07:00:00,9.696,8.566499
2013-05-26 07:30:00,12.439,12.128996
2013-05-26 08:00:00,14.434,14.212185
2013-05-26 08:30:00,14.116,15.004509
2013-05-26 09:00:00,14.327,14.122423
2013-05-26 09:30:00,13.154,13.375334
2013-05-26 10:00:00,12.291,12.173439
2013-05-26 10:30:00,11.170001,11.253168
2013-05-26 11:00:00,9.583,10.359175
2013-05-26 11:30:00,7.438,9.453786
2013-05-26 12:00:00,8.402,8.483866
2013-05-26 12:30:00,9.035,8.730582
2013-05-26 13:00:00,9.0130005,8.999585
2013-05-26 13:30:00,8.409,9.075386
2013-05-26 14:00:00,8.582,8.867012
2013-05-26 14:30:00,7.88,8.900997
2013-05-26 15:00:00,7.287,8.715711
2013-05-26 15:30:00,7.88,8.573597
2013-05-26 16:00:00,8.566,8.943385
2013-05-26 16:30:00,8.169,9.956773
2013-05-26 17:00:00,12.313,11.201892
2013-05-26 17:30:00,17.348,16.34213
2013-05-26 18:00:00,22.415,20.02869
2013-05-26 18:30:00,19.333,21.464096
2013-05-26 19:00:00,18.144001,19.066513
2013-05-26 19:30:00,18.019,17.798126
2013-05-26 20:00:00,16.358,17.262383
2013-05-26 20:30:00,14.0,16.027445
2013-05-26 21:00:00,14.386,14.230922
2013-05-26 21:30:00,11.785001,13.573358
2013-05-26 22:00:00,12.429,11.7152195
2013-05-26 22:30:00,10.63,11.164567
2013-05-26 23:00:00,8.302,9.711825
2013-05-26 23:30:00,7.906,7.8164454
2013-05-27 00:00:00,8.308,7.0059586
2013-05-27 00:30:00,7.7869997,6.6664934
2013-05-27 01:00:00,5.143,6.2982955
2013-05-27 01:30:00,4.963,5.118614
2013-05-27 02:00:00,6.238,4.873974
2013-05-27 02:30:00,4.735,5.4042106
2013-05-27 03:00:00,4.723,4.9427605
2013-05-27 03:30:00,4.895,4.8189673
2013-05-27 04:00:00,4.336,4.868171
2013-05-27 04:30:00,3.876,4.6144834
2013-05-27 05:00:00,3.7450001,4.3897057
2013-05-27 05:30:00,5.291,4.3432336
2013-05-27 06:00:00,8.531,5.085899
2013-05-27 06:30:00,9.102,8.909405
2013-05-27 07:00:00,10.462,11.368412
2013-05-27 07:30:00,12.902,12.964982
2013-05-27 08:00:00,13.754,13.962772
2013-05-27 08:30:00,16.127,13.595497
2013-05-27 09:00:00,19.229,14.021288
2013-05-27 09:30:00,18.786,15.909309
2013-05-27 10:00:00,18.143,16.003017
2013-05-27 10:30:00,12.939,15.912313
2013-05-27 11:00:00,8.334,12.502225
2013-05-27 11:30:00,10.137,9.310479
2013-05-27 12:00:00,10.292,9.540118
2013-05-27 12:30:00,10.43,9.812887
2013-05-27 13:00:00,8.2439995,10.190266
2013-05-27 13:30:00,8.726,9.161699
2013-05-27 14:00:00,12.370999,9.273949
2013-05-27 14:30:00,12.907,11.376863
2013-05-27 15:00:00,14.323001,12.3227825
2013-05-27 15:30:00,12.614,13.550693
2013-05-27 16:00:00,14.122,13.358563
2013-05-27 16:30:00,13.649,15.41558
2013-05-27 17:00:00,19.351,17.228048
2013-05-27 17:30:00,20.904001,23.457466
2013-05-27 18:00:00,21.418999,23.507952
2013-05-27 18:30:00,19.791,21.84038
2013-05-27 19:00:00,16.919,20.19979
2013-05-27 19:30:00,19.532,17.8519
2013-05-27 20:00:00,15.801999,18.37791
2013-05-27 20:30:00,14.0,15.966146
2013-05-27 21:00:00,15.459,14.101391
2013-05-27 21:30:00,15.424001,13.845863
2013-05-27 22:00:00,12.005,13.287348
2013-05-27 22:30:00,11.3,10.930093
2013-05-27 23:00:00,9.422,9.553985
2013-05-27 23:30:00,9.276,7.997572
2013-05-28 00:00:00,8.442,7.29731
2013-05-28 00:30:00,8.598,6.9883347
2013-05-28 01:00:00,5.6109996,7.06941
2013-05-28 01:30:00,6.012,5.4972744
2013-05-28 02:00:00,5.6210003,5.4053717
2013-05-28 02:30:00,5.498,5.304692
2013-05-28 03:00:00,5.6540003,5.2454853
2013-05-28 03:30:00,4.83,5.41151
2013-05-28 04:00:00,4.245,5.0433106
2013-05-28 04:30:00,4.0889997,4.557728
2013-05-28 05:00:00,5.282,4.423272
2013-05-28 05:30:00,4.774,4.785379
2013-05-28 06:00:00,5.502,4.902058
2013-05-28 06:30:00,7.9129996,6.3331785
2013-05-28 07:00:00,10.068,9.717016
2013-05-28 07:30:00,10.895,12.0433035
2013-05-28 08:00:00,11.65,12.431712
2013-05-28 08:30:00,11.97,12.118538
2013-05-28 09:00:00,10.609,11.558756
2013-05-28 09:30:00,11.849999,10.212122
2013-05-28 10:00:00,9.344,10.178449
2013-05-28 10:30:00,11.03,8.721358
2013-05-28 11:00:00,8.41,9.220879
2013-05-28 11:30:00,8.234,7.959922
2013-05-28 12:00:00,8.741,7.7727475
2013-05-28 12:30:00,8.532,7.9735312
2013-05-28 13:00:00,8.359,8.054541
2013-05-28 13:30:00,6.4639997,8.154365
2013-05-28 14:00:00,10.872,7.5064034
2013-05-28 14:30:00,10.361,9.528764
2013-05-28 15:00:00,9.684,9.888488
2013-05-28 15:30:00,9.672,9.886794
2013-05-28 16:00:00,8.456,10.288698
2013-05-28 16:30:00,8.378,10.723247
2013-05-28 17:00:00,11.184001,12.245068
2013-05-28 17:30:00,18.058,16.650494
2013-05-28 18:00:00,21.279,20.298134
2013-05-28 18:30:00,21.316,20.797855
2013-05-28 19:00:00,21.503,20.202087
2013-05-28 19:30:00,16.887001,20.030592
2013-05-28 20:00:00,15.195,17.11295
2013-05-28 20:30:00,14.543,15.538715
2013-05-28 21:00:00,12.629,14.364567
2013-05-28 21:30:00,12.4869995,12.64725
2013-05-28 22:00:00,13.706,11.729126
2013-05-28 22:30:00,11.055,11.613255
2013-05-28 23:00:00,9.305,9.70083
2013-05-28 23:30:00,10.269,8.108562
2013-05-29 00:00:00,8.04,7.9375706
2013-05-29 00:30:00,6.79,6.958394
2013-05-29 01:00:00,6.1309996,6.181894
2013-05-29 01:30:00,5.8989997,5.6373625
2013-05-29 02:00:00,5.5950003,5.5210805
2013-05-29 02:30:00,5.254,5.4047713
2013-05-29 03:00:00,6.1670003,5.273592
2013-05-29 03:30:00,5.355,5.793623
2013-05-29 04:00:00,5.438,5.4625716
2013-05-29 04:30:00,4.528,5.3176384
2013-05-29 05:00:00,5.2650003,4.7288084
2013-05-29 05:30:00,6.6060004,4.9564905
2013-05-29 06:00:00,7.2660003,6.5975804
2013-05-29 06:30:00,9.772,8.677772
2013-05-29 07:00:00,12.376,12.157897
2013-05-29 07:30:00,13.781,14.4501915
2013-05-29 08:00:00,11.966001,14.714735
2013-05-29 08:30:00,11.674,12.821587
2013-05-29 09:00:00,12.139001,11.497914
2013-05-29 09:30:00,11.811999,10.814319
2013-05-29 10:00:00,10.306,10.183779
2013-05-29 10:30:00,8.574,9.194012
2013-05-29 11:00:00,8.937,8.134254
2013-05-29 11:30:00,9.045,8.059733
2013-05-29 12:00:00,8.334,8.1375265
2013-05-29 12:30:00,6.5540004,7.920385
2013-05-29 13:00:00,6.028,7.122723
2013-05-29 13:30:00,6.5140004,6.7586913
2013-05-29 14:00:00,8.645,6.9924397
2013-05-29 14:30:00,9.873,8.09816
2013-05-29 15:00:00,9.049,9.143705
2013-05-29 15:30:00,7.472,9.142786
2013-05-29 16:00:00,7.877,8.606595
2013-05-29 16:30:00,10.089,9.379287
2013-05-29 17:00:00,10.846,12.4447365
2013-05-29 17:30:00,13.860001,15.597727
2013-05-29 18:00:00,17.548,17.448994
2013-05-29 18:30:00,15.228,17.92737
2013-05-29 19:00:00,15.622,15.816827
2013-05-29 19:30:00,18.367,15.570375
2013-05-29 20:00:00,15.337999,16.715925
2013-05-29 20:30:00,11.889001,14.950431
2013-05-29 21:00:00,10.208,12.73307
2013-05-29 21:30:00,10.283999,11.142032
2013-05-29 22:00:00,11.610001,10.214302
2013-05-29 22:30:00,10.81,10.152821
2013-05-29 23:00:00,9.399,9.326916
2013-05-29 23:30:00,11.22,8.09935
2013-05-30 00:00:00,9.617,8.452055
2013-05-30 00:30:00,6.0820003,7.808644
2013-05-30 01:00:00,5.626,5.7890944
2013-05-30 01:30:00,5.061,5.4367332
2013-05-30 02:00:00,5.35,5.240003
2013-05-30 02:30:00,5.803,5.3330755
2013-05-30 03:00:00,5.185,5.5589356
2013-05-30 03:30:00,4.266,5.314093
2013-05-30 04:00:00,4.44,4.851041
2013-05-30 04:30:00,4.224,4.719642
2013-05-30 05:00:00,4.34,4.4834666
2013-05-30 05:30:00,4.735,4.4655285
2013-05-30 06:00:00,5.271,4.912086
2013-05-30 06:30:00,9.667,6.577351
2013-05-30 07:00:00,12.776999,11.536179
2013-05-30 07:30:00,12.747,14.486754
2013-05-30 08:00:00,12.225,14.109167
2013-05-30 08:30:00,10.913,12.77871
2013-05-30 09:00:00,8.647,10.899636
2013-05-30 09:30:00,8.257,8.942349
2013-05-30 10:00:00,8.525,8.080213
2013-05-30 10:30:00,8.25,7.8433084
2013-05-30 11:00:00,6.323,7.6447577
2013-05-30 11:30:00,7.046,6.8292155
2013-05-30 12:00:00,6.957,6.9885077
2013-05-30 12:30:00,6.0239997,7.0155897
2013-05-30 13:00:00,7.071,6.690623
2013-05-30 13:30:00,6.764,7.021577
2013-05-30 14:00:00,9.33,6.9791193
2013-05-30 14:30:00,9.393,8.222527
2013-05-30 15:00:00,9.918,8.618601
2013-05-30 15:30:00,6.089,9.1216135
2013-05-30 16:00:00,8.629,7.4843397
2013-05-30 16:30:00,8.964,8.999165
2013-05-30 17:00:00,12.497999,10.749459
2013-05-30 17:30:00,15.851,16.62327
2013-05-30 18:00:00,16.201,18.177732
2013-05-30 18:30:00,16.023,16.719666
2013-05-30 19:00:00,15.301001,16.12329
2013-05-30 19:30:00,13.844,15.344327
2013-05-30 20:00:00,12.927,14.329992
2013-05-30 20:30:00,13.369,13.390352
2013-05-30 21:00:00,12.792001,13.0243
2013-05-30 21:30:00,12.022,12.2838545
2013-05-30 22:00:00,12.434999,11.352164
2013-05-30 22:30:00,10.554,10.922933
2013-05-30 23:00:00,9.0,9.542232
2013-05-30 23:30:00,9.761,8.126548
2013-05-31 00:00:00,9.599,7.7593646
2013-05-31 00:30:00,6.964,7.377991
2013-05-31 01:00:00,4.6600003,6.049808
2013-05-31 01:30:00,5.286,5.166048
2013-05-31 02:00:00,4.811,5.3603024
2013-05-31 02:30:00,4.666,5.2192106
2013-05-31 03:00:00,5.519,5.107437
2013-05-31 03:30:00,4.565,5.4059305
2013-05-31 04:00:00,4.692,4.9460435
2013-05-31 04:30:00,3.506,4.862098
2013-05-31 05:00:00,3.799,4.3859043
2013-05-31 05:30:00,5.7650003,4.3845205
2013-05-31 06:00:00,7.07,5.400097
2013-05-31 06:30:00,8.76,7.765614
2013-05-31 07:00:00,12.005,10.65853
2013-05-31 07:30:00,16.089,13.691375
2013-05-31 08:00:00,13.953,15.948067
2013-05-31 08:30:00,14.584001,14.157096
2013-05-31 09:00:00,9.043,13.286598
2013-05-31 09:30:00,8.607,9.645721
2013-05-31 10:00:00,6.844,8.462396
2013-05-31 10:30:00,8.282,7.261226
2013-05-31 11:00:00,11.177,7.6257896
2013-05-31 11:30:00,7.768,9.165071
2013-05-31 12:00:00,7.279,7.821588
2013-05-31 12:30:00,7.0269995,7.3768086
2013-05-31 13:00:00,5.3830004,7.1545405
2013-05-31 13:30:00,6.022,6.5708017
2013-05-31 14:00:00,7.449,6.691136
2013-05-31 14:30:00,8.23,7.290793
2013-05-31 15:00:00,7.8529997,7.8721976
2013-05-31 15:30:00,6.126,7.8755193
2013-05-31 16:00:00,7.1520004,7.1677527
2013-05-31 16:30:00,6.863,7.8013663
2013-05-31 17:00:00,8.617,9.025423
2013-05-31 17:30:00,11.262,12.418837
2013-05-31 18:00:00,14.813,14.351092
2013-05-31 18:30:00,17.392,15.422181
2013-05-31 19:00:00,16.051,16.41515
2013-05-31 19:30:00,13.278001,15.5192175
2013-05-31 20:00:00,17.094,13.704179
2013-05-31 20:30:00,12.999,14.941575
2013-05-31 21:00:00,12.411,12.877448
2013-05-31 21:30:00,12.354,11.891058
2013-05-31 22:00:00,14.113999,11.234104
2013-05-31 22:30:00,10.261001,11.589424
2013-05-31 23:00:00,9.09,9.616123
2013-05-31 23:30:00,8.771,8.169843
2013-06-01 00:00:00,8.063001,7.2669106
2013-06-01 00:30:00,6.29,6.766723
2013-06-01 01:00:00,6.066,6.098216
2013-06-01 01:30:00,5.2000003,5.7439237
2013-06-01 02:00:00,5.504,5.515596
2013-06-01 02:30:00,5.515,5.6983995
2013-06-01 03:00:00,4.765,5.757166
2013-06-01 03:30:00,4.238,5.413011
2013-06-01 04:00:00,4.401,5.0977893
2013-06-01 04:30:00,4.0099998,5.1069055
2013-06-01 05:00:00,4.48,4.820974
2013-06-01 05:30:00,3.7250001,4.997429
2013-06-01 06:00:00,4.224,4.798277
2013-06-01 06:30:00,5.87,5.644115
2013-06-01 07:00:00,10.424,8.013926
2013-06-01 07:30:00,12.653,12.691952
2013-06-01 08:00:00,10.002999,14.467485
2013-06-01 08:30:00,12.195,12.705258
2013-06-01 09:00:00,9.853,12.733249
2013-06-01 09:30:00,12.143,11.069457
2013-06-01 10:00:00,9.1189995,11.4275465
2013-06-01 10:30:00,8.882,9.884363
2013-06-01 11:00:00,6.4760003,9.342017
2013-06-01 11:30:00,9.632,8.079808
2013-06-01 12:00:00,8.09,9.215923
2013-06-01 12:30:00,8.726999,8.695228
2013-06-01 13:00:00,9.01,8.943349
2013-06-01 13:30:00,9.892,9.069917
2013-06-01 14:00:00,11.146,9.658096
2013-06-01 14:30:00,12.162999,10.570859
2013-06-01 15:00:00,10.34,11.614881
2013-06-01 15:30:00,11.981999,10.838188
2013-06-01 16:00:00,12.712,12.25815
2013-06-01 16:30:00,11.384,14.449215
2013-06-01 17:00:00,13.092,15.310883
2013-06-01 17:30:00,13.473001,18.230822
2013-06-01 18:00:00,15.511,17.932775
2013-06-01 18:30:00,15.997001,17.87848
2013-06-01 19:00:00,15.4939995,17.388502
2013-06-01 19:30:00,16.302,16.568632
2013-06-01 20:00:00,12.973001,16.521605
2013-06-01 20:30:00,15.504,14.226721
2013-06-01 21:00:00,13.504,14.673842
2013-06-01 21:30:00,10.998,13.238545
2013-06-01 22:00:00,11.657,11.215885
2013-06-01 22:30:00,12.462,10.605602
2013-06-01 23:00:00,7.5420003,10.612143
2013-06-01 23:30:00,8.828,7.853084
2013-06-02 00:00:00,6.91,7.5021358
2013-06-02 00:30:00,6.077,6.5899186
2013-06-02 01:00:00,5.476,6.0289745
2013-06-02 01:30:00,6.428,5.655764
2013-06-02 02:00:00,5.967,6.0603867
2013-06-02 02:30:00,5.8139997,5.9750447
2013-06-02 03:00:00,7.271,5.866825
2013-06-02 03:30:00,5.1150002,6.748207
2013-06-02 04:00:00,5.7479997,5.6263466
2013-06-02 04:30:00,4.947,5.713719
2013-06-02 05:00:00,4.83,5.3777356
2013-06-02 05:30:00,4.084,5.2102237
2013-06-02 06:00:00,4.51,4.823054
