timestamp,y_true,y_pred
2013-05-19 22:00:00,0.006,0.018673068
2013-05-19 22:30:00,0.0,0.011480632
2013-05-19 23:00:00,0.0,0.0085908165
2013-05-19 23:30:00,0.006,0.0070337774
2013-05-20 00:00:00,0.0,0.0068851225
2013-05-20 00:30:00,0.0,0.057437126
2013-05-20 01:00:00,0.0,-0.01780603
2013-05-20 01:30:00,0.0,-0.01270407
2013-05-20 02:00:00,0.006,-0.017649932
2013-05-20 02:30:00,0.0,-0.0122227445
2013-05-20 03:00:00,0.0,-0.01092463
2013-05-20 03:30:00,0.0,-0.007918496
2013-05-20 04:00:00,0.0,-0.0005562349
2013-05-20 04:30:00,0.006,0.005169658
2013-05-20 05:00:00,0.0,0.016245037
2013-05-20 05:30:00,0.0,0.037691835
2013-05-20 06:00:00,0.0,0.05640515
2013-05-20 06:30:00,0.0,0.07183968
2013-05-20 07:00:00,0.0,0.1093026
2013-05-20 07:30:00,0.34600002,0.23010677
2013-05-20 08:00:00,1.091,1.1410549
2013-05-20 08:30:00,1.867,2.5198538
2013-05-20 09:00:00,3.602,3.6463113
2013-05-20 09:30:00,5.4129996,5.4075317
2013-05-20 10:00:00,8.104,6.778179
2013-05-20 10:30:00,9.393,9.033431
2013-05-20 11:00:00,9.870001,9.761518
2013-05-20 11:30:00,10.429,10.09297
2013-05-20 12:00:00,10.759,10.404684
2013-05-20 12:30:00,10.948,10.484779
2013-05-20 13:00:00,10.158,10.245454
2013-05-20 13:30:00,8.021999,9.257109
2013-05-20 14:00:00,6.076,7.128553
2013-05-20 14:30:00,7.291,5.1906686
2013-05-20 15:00:00,5.894,5.6687403
2013-05-20 15:30:00,4.0230002,3.8897314
2013-05-20 16:00:00,2.029,2.2023816
2013-05-20 16:30:00,0.68299997,0.7690823
2013-05-20 17:00:00,0.069,0.11249624
2013-05-20 17:30:00,0.0,-0.020007242
2013-05-20 18:00:00,0.0,-0.016823838
2013-05-20 18:30:00,0.006,-0.02926782
2013-05-20 19:00:00,0.0,-0.015898641
2013-05-20 19:30:00,0.0,-0.0036956703
2013-05-20 20:00:00,0.0,0.012847141
2013-05-20 20:30:00,0.0,0.018319925
2013-05-20 21:00:00,0.006,0.016129881
2013-05-20 21:30:00,0.0009999999,0.010630577
2013-05-20 22:00:00,0.012,0.004439643
2013-05-20 22:30:00,0.0,0.0018997132
2013-05-20 23:00:00,0.0,-0.002348935
2013-05-20 23:30:00,0.0,-0.0034225546
2013-05-21 00:00:00,0.0,-0.006248628
2013-05-21 00:30:00,0.0,0.007900118
2013-05-21 01:00:00,0.0,-0.015073244
2013-05-21 01:30:00,0.0,-0.014402087
2013-05-21 02:00:00,0.0,-0.01781999
2013-05-21 02:30:00,0.0,-0.014985773
2013-05-21 03:00:00,0.0,-0.009668623
2013-05-21 03:30:00,0.0,-0.003395336
2013-05-21 04:00:00,0.006,0.011553448
2013-05-21 04:30:00,0.0,0.027068004
2013-05-21 05:00:00,0.0,0.050954465
2013-05-21 05:30:00,0.0,0.07900978
2013-05-21 06:00:00,0.0,0.09480397
2013-05-21 06:30:00,0.0,0.1096134
2013-05-21 07:00:00,0.006,0.15871865
2013-05-21 07:30:00,0.487,0.3021
2013-05-21 08:00:00,1.627,1.4560187
2013-05-21 08:30:00,3.024,3.1465936
2013-05-21 09:00:00,4.893,4.716692
2013-05-21 09:30:00,6.8549995,6.348993
2013-05-21 10:00:00,7.8950005,7.739478
2013-05-21 10:30:00,9.138,8.334814
2013-05-21 11:00:00,9.635,9.2207365
2013-05-21 11:30:00,10.147,9.41053
2013-05-21 12:00:00,10.177,9.79806
2013-05-21 12:30:00,10.538,9.59659
2013-05-21 13:00:00,8.625999,9.648225
2013-05-21 13:30:00,5.677,7.7179728
2013-05-21 14:00:00,6.921,4.8223352
2013-05-21 14:30:00,7.217,5.7138085
2013-05-21 15:00:00,5.748,5.3216424
2013-05-21 15:30:00,3.766,3.8465352
2013-05-21 16:00:00,1.9300001,2.1649342
2013-05-21 16:30:00,0.706,0.83758366
2013-05-21 17:00:00,0.024,0.13186583
2013-05-21 17:30:00,0.0,-0.054578483
2013-05-21 18:00:00,0.006,-0.07180246
2013-05-21 18:30:00,0.006,-0.08173233
2013-05-21 19:00:00,0.0,-0.057142608
2013-05-21 19:30:00,0.0,-0.0330605
2013-05-21 20:00:00,0.0,-0.012498884
2013-05-21 20:30:00,0.0,-0.006048095
2013-05-21 21:00:00,0.0,-0.009461809
2013-05-21 21:30:00,0.0,-0.015083713
2013-05-21 22:00:00,0.0,-0.022100508
2013-05-21 22:30:00,0.0,-0.023914145
2013-05-21 23:00:00,0.0,-0.020480424
2013-05-21 23:30:00,0.0,-0.013811189
2013-05-22 00:00:00,0.0,-0.012413506
2013-05-22 00:30:00,0.0,0.020959191
2013-05-22 01:00:00,0.0,-0.01431322
2013-05-22 01:30:00,0.0,-0.011629753
2013-05-22 02:00:00,0.012,-0.011650225
2013-05-22 02:30:00,0.0,-0.008199521
2013-05-22 03:00:00,0.0,-0.0061378926
2013-05-22 03:30:00,0.0,0.0013572038
2013-05-22 04:00:00,0.0,0.01184122
2013-05-22 04:30:00,0.0,0.027553052
2013-05-22 05:00:00,0.0,0.051782187
2013-05-22 05:30:00,0.0,0.09158148
2013-05-22 06:00:00,0.0,0.121172205
2013-05-22 06:30:00,0.0,0.15215804
2013-05-22 07:00:00,0.0,0.19933727
2013-05-22 07:30:00,0.063999996,0.29880723
2013-05-22 08:00:00,0.86800003,0.78219515
2013-05-22 08:30:00,2.4029999,2.1249578
2013-05-22 09:00:00,2.763,4.011015
2013-05-22 09:30:00,5.923,3.9477816
2013-05-22 10:00:00,4.5109997,7.2210836
2013-05-22 10:30:00,5.407,4.8881373
2013-05-22 11:00:00,3.609,6.121486
2013-05-22 11:30:00,3.054,3.994015
2013-05-22 12:00:00,2.9399998,3.6616113
2013-05-22 12:30:00,3.285,3.519752
2013-05-22 13:00:00,2.591,3.519733
2013-05-22 13:30:00,1.913,2.6189408
2013-05-22 14:00:00,0.90900004,2.0682526
2013-05-22 14:30:00,0.458,1.2144867
2013-05-22 15:00:00,0.30699998,0.72684014
2013-05-22 15:30:00,0.168,0.42350367
2013-05-22 16:00:00,0.014,0.12201714
2013-05-22 16:30:00,0.0,-0.017256541
2013-05-22 17:00:00,0.0,-0.055333856
2013-05-22 17:30:00,0.0,-0.0676471
2013-05-22 18:00:00,0.0,-0.052200235
2013-05-22 18:30:00,0.0,-0.03280134
2013-05-22 19:00:00,0.006,-0.014860381
2013-05-22 19:30:00,0.0,-0.0056972783
2013-05-22 20:00:00,0.0,-0.0022691407
2013-05-22 20:30:00,0.0,-0.0012429791
2013-05-22 21:00:00,0.0,-0.007111711
2013-05-22 21:30:00,0.0,-0.010161349
2013-05-22 22:00:00,0.0009999999,-0.011673256
2013-05-22 22:30:00,0.0,-0.011097247
2013-05-22 23:00:00,0.0,-0.008961175
2013-05-22 23:30:00,0.0,-0.0057777707
2013-05-23 00:00:00,0.0,-0.0045848084
2013-05-23 00:30:00,0.006,0.011572291
2013-05-23 01:00:00,0.006,-0.0072419876
2013-05-23 01:30:00,0.006,-0.012250661
2013-05-23 02:00:00,0.0,-0.015038582
2013-05-23 02:30:00,0.0,-0.01562157
2013-05-23 03:00:00,0.0,-0.012050593
2013-05-23 03:30:00,0.0,-0.005240147
2013-05-23 04:00:00,0.0,-0.006377509
2013-05-23 04:30:00,0.0,-0.004311693
2013-05-23 05:00:00,0.006,0.0043056444
2013-05-23 05:30:00,0.0,0.03444376
2013-05-23 06:00:00,0.0,0.07094123
2013-05-23 06:30:00,0.0,0.09498798
2013-05-23 07:00:00,0.0,0.13673562
2013-05-23 07:30:00,0.076,0.23358004
2013-05-23 08:00:00,0.754,0.49889338
2013-05-23 08:30:00,1.5699999,1.6045146
2013-05-23 09:00:00,2.3679998,2.669891
2013-05-23 09:30:00,3.844,3.3806734
2013-05-23 10:00:00,3.601,4.7781253
2013-05-23 10:30:00,3.0609999,3.9284952
2013-05-23 11:00:00,0.94699997,3.377361
2013-05-23 11:30:00,1.8950001,1.3564371
2013-05-23 12:00:00,5.968,2.4897823
2013-05-23 12:30:00,2.871,6.150015
2013-05-23 13:00:00,0.853,2.4001389
2013-05-23 13:30:00,1.554,1.3276789
2013-05-23 14:00:00,2.22,1.9717218
2013-05-23 14:30:00,2.25,2.216211
2013-05-23 15:00:00,3.565,2.0119326
2013-05-23 15:30:00,3.454,2.823246
2013-05-23 16:00:00,1.2739999,2.036481
2013-05-23 16:30:00,0.194,0.40133733
2013-05-23 17:00:00,0.009000001,0.0324589
2013-05-23 17:30:00,0.0009999999,-0.036503527
2013-05-23 18:00:00,0.0,-0.03657285
2013-05-23 18:30:00,0.0,-0.04107275
2013-05-23 19:00:00,0.0,-0.02086381
2013-05-23 19:30:00,0.0,-0.0029351802
2013-05-23 20:00:00,0.0,0.0056509837
2013-05-23 20:30:00,0.0,0.009941274
2013-05-23 21:00:00,0.006,0.01116727
2013-05-23 21:30:00,0.0,0.009187763
2013-05-23 22:00:00,0.0,0.010028745
2013-05-23 22:30:00,0.006,0.010026187
2013-05-23 23:00:00,0.0,0.0049346946
2013-05-23 23:30:00,0.0,-0.0006483591
2013-05-24 00:00:00,0.0,-0.004795578
2013-05-24 00:30:00,0.0,-0.005551648
2013-05-24 01:00:00,0.0,-0.0002689283
2013-05-24 01:30:00,0.0,-3.163862e-05
2013-05-24 02:00:00,0.0,0.0047625434
2013-05-24 02:30:00,0.0,0.008327471
2013-05-24 03:00:00,0.0,0.008630132
2013-05-24 03:30:00,0.0,0.00858849
2013-05-24 04:00:00,0.0,0.005397409
2013-05-24 04:30:00,0.0,0.006021807
2013-05-24 05:00:00,0.0,0.011433175
2013-05-24 05:30:00,0.0,0.020306878
2013-05-24 06:00:00,0.0,0.047702435
2013-05-24 06:30:00,0.0,0.067591034
2013-05-24 07:00:00,0.006,0.09877927
2013-05-24 07:30:00,0.14799999,0.19440816
2013-05-24 08:00:00,0.44099998,0.58504534
2013-05-24 08:30:00,0.646,1.2813903
2013-05-24 09:00:00,1.945,1.8504765
2013-05-24 09:30:00,4.7330003,3.573509
2013-05-24 10:00:00,4.706,6.4013634
2013-05-24 10:30:00,4.869,5.538891
2013-05-24 11:00:00,5.482,5.2468348
2013-05-24 11:30:00,5.335,5.5163484
2013-05-24 12:00:00,5.5959997,5.2344675
2013-05-24 12:30:00,5.138,5.499537
2013-05-24 13:00:00,5.489,4.888517
2013-05-24 13:30:00,3.1729999,5.2109604
2013-05-24 14:00:00,4.594,2.8364174
2013-05-24 14:30:00,4.383,4.245079
2013-05-24 15:00:00,2.546,3.3662937
2013-05-24 15:30:00,2.603,1.7024148
2013-05-24 16:00:00,1.6240001,1.5844064
2013-05-24 16:30:00,0.59099996,0.641902
2013-05-24 17:00:00,0.085,0.09878834
2013-05-24 17:30:00,0.0,-0.011034435
2013-05-24 18:00:00,0.0,-0.00519897
2013-05-24 18:30:00,0.0,-0.019140435
2013-05-24 19:00:00,0.0,-0.007111711
2013-05-24 19:30:00,0.0,0.00817207
2013-05-24 20:00:00,0.0009999999,0.017893502
2013-05-24 20:30:00,0.0,0.02465556
2013-05-24 21:00:00,0.006,0.027712641
2013-05-24 21:30:00,0.0,0.025377898
2013-05-24 22:00:00,0.0,0.019729473
2013-05-24 22:30:00,0.006,0.014733595
2013-05-24 23:00:00,0.0,0.011240318
2013-05-24 23:30:00,0.0,0.0073152683
2013-05-25 00:00:00,0.0,0.004536653
2013-05-25 00:30:00,0.0,-0.043993037
2013-05-25 01:00:00,0.0,0.0075918734
2013-05-25 01:30:00,0.0,-0.008910925
2013-05-25 02:00:00,0.0,0.0060220393
2013-05-25 02:30:00,0.0,0.012854586
2013-05-25 03:00:00,0.0,0.021313963
2013-05-25 03:30:00,0.006,0.02330929
2013-05-25 04:00:00,0.0,0.018813116
2013-05-25 04:30:00,0.0,0.013604143
2013-05-25 05:00:00,0.0,0.011902403
2013-05-25 05:30:00,0.0,0.022291271
2013-05-25 06:00:00,0.012,0.03157069
2013-05-25 06:30:00,0.0,0.04680748
2013-05-25 07:00:00,0.0,0.081686035
2013-05-25 07:30:00,0.015000001,0.14973164
2013-05-25 08:00:00,1.189,0.38087597
2013-05-25 08:30:00,3.0979998,2.3623424
2013-05-25 09:00:00,4.807,5.0564184
2013-05-25 09:30:00,6.672,6.3703847
2013-05-25 10:00:00,8.054,7.896667
2013-05-25 10:30:00,8.823,8.837843
2013-05-25 11:00:00,9.379,9.243376
2013-05-25 11:30:00,9.801001,9.645762
2013-05-25 12:00:00,10.087001,9.818178
2013-05-25 12:30:00,10.28,9.946184
2013-05-25 13:00:00,10.3550005,9.82485
2013-05-25 13:30:00,9.618,9.568819
2013-05-25 14:00:00,8.798,8.483986
2013-05-25 14:30:00,7.059,7.377047
2013-05-25 15:00:00,5.544,5.4344273
2013-05-25 15:30:00,3.857,3.860258
2013-05-25 16:00:00,1.9970001,2.3036635
2013-05-25 16:30:00,0.64,0.9040415
2013-05-25 17:00:00,0.088,0.1206055
2013-05-25 17:30:00,0.012,-0.08532099
2013-05-25 18:00:00,0.0,-0.0800178
2013-05-25 18:30:00,0.0,-0.07714683
2013-05-25 19:00:00,0.0,-0.046169125
2013-05-25 19:30:00,0.006,-0.023954857
2013-05-25 20:00:00,0.006,-0.008224646
2013-05-25 20:30:00,0.0,0.0017024371
2013-05-25 21:00:00,0.0,0.004193048
2013-05-25 21:30:00,0.0,0.0068116095
2013-05-25 22:00:00,0.006,0.009720734
2013-05-25 22:30:00,0.0,0.012280671
2013-05-25 23:00:00,0.0,0.0093185045
2013-05-25 23:30:00,0.0,0.006172323
2013-05-26 00:00:00,0.0,0.003926446
2013-05-26 00:30:00,0.0,-0.024654862
2013-05-26 01:00:00,0.0,-0.0071766167
2013-05-26 01:30:00,0.0,-0.00039152795
2013-05-26 02:00:00,0.0,0.008036675
2013-05-26 02:30:00,0.0,0.014751973
2013-05-26 03:00:00,0.0,0.018376457
2013-05-26 03:30:00,0.0,0.025915753
2013-05-26 04:00:00,0.0,0.02945137
2013-05-26 04:30:00,0.0,0.03525915
2013-05-26 05:00:00,0.0,0.052151382
2013-05-26 05:30:00,0.0,0.06246348
2013-05-26 06:00:00,0.0,0.08403404
2013-05-26 06:30:00,0.0,0.1445785
2013-05-26 07:00:00,0.006,0.27775222
2013-05-26 07:30:00,0.313,0.5361416
2013-05-26 08:00:00,1.4860001,1.530926
2013-05-26 08:30:00,2.962,3.3188589
2013-05-26 09:00:00,4.97,5.0158114
2013-05-26 09:30:00,6.938,6.694052
2013-05-26 10:00:00,8.441999,8.150951
2013-05-26 10:30:00,9.356,9.257084
2013-05-26 11:00:00,9.902,9.835671
2013-05-26 11:30:00,10.323999,10.194537
2013-05-26 12:00:00,10.552,10.35181
2013-05-26 12:30:00,10.766,10.347818
2013-05-26 13:00:00,10.689,10.137291
2013-05-26 13:30:00,10.011,9.69841
2013-05-26 14:00:00,9.02,8.703862
2013-05-26 14:30:00,7.341,7.484692
2013-05-26 15:00:00,5.602,5.5936775
2013-05-26 15:30:00,3.832,3.7396355
2013-05-26 16:00:00,1.9649999,2.1945205
2013-05-26 16:30:00,0.639,0.8598975
2013-05-26 17:00:00,0.069,0.10317448
2013-05-26 17:30:00,0.0,-0.09523411
2013-05-26 18:00:00,0.0,-0.10877381
2013-05-26 18:30:00,0.006,-0.10434929
2013-05-26 19:00:00,0.006,-0.0712539
2013-05-26 19:30:00,0.0,-0.03374678
2013-05-26 20:00:00,0.006,-0.012674525
2013-05-26 20:30:00,0.0,-0.0011462021
2013-05-26 21:00:00,0.0,-3.7687183e-05
2013-05-26 21:30:00,0.0,0.00058740826
2013-05-26 22:00:00,0.0,-0.00064975495
2013-05-26 22:30:00,0.0,-0.00030010164
2013-05-26 23:00:00,0.0,-0.0015119074
2013-05-26 23:30:00,0.0,-0.0019122756
2013-05-27 00:00:00,0.0,-0.0015533167
2013-05-27 00:30:00,0.006,0.058000807
2013-05-27 01:00:00,0.0,-0.01906134
2013-05-27 01:30:00,0.0,-0.011826796
2013-05-27 02:00:00,0.0,-0.013663697
2013-05-27 02:30:00,0.0,-0.009389692
2013-05-27 03:00:00,0.0,-0.007721685
2013-05-27 03:30:00,0.006,-0.0049365554
2013-05-27 04:00:00,0.0,0.0006411474
2013-05-27 04:30:00,0.0,0.005250848
2013-05-27 05:00:00,0.0,0.018089382
2013-05-27 05:30:00,0.0,0.036097575
2013-05-27 06:00:00,0.0,0.04612911
2013-05-27 06:30:00,0.0,0.05879456
2013-05-27 07:00:00,0.006,0.09808996
2013-05-27 07:30:00,0.02,0.2163128
2013-05-27 08:00:00,0.324,0.57201374
2013-05-27 08:30:00,1.016,1.2517444
2013-05-27 09:00:00,2.08,2.3152952
2013-05-27 09:30:00,3.5909998,3.3640463
2013-05-27 10:00:00,7.288,4.7813826
2013-05-27 10:30:00,8.848001,8.113968
2013-05-27 11:00:00,9.101001,8.949685
2013-05-27 11:30:00,9.283,9.154361
2013-05-27 12:00:00,9.971999,9.04418
2013-05-27 12:30:00,10.148,9.476961
2013-05-27 13:00:00,9.688,9.383636
2013-05-27 13:30:00,9.766,8.779806
2013-05-27 14:00:00,8.686001,8.4021845
2013-05-27 14:30:00,7.2860003,7.0563583
2013-05-27 15:00:00,5.31,5.4968123
2013-05-27 15:30:00,3.6190002,3.5390735
2013-05-27 16:00:00,2.039,2.0107727
2013-05-27 16:30:00,0.659,0.810106
2013-05-27 17:00:00,0.060999997,0.109924905
2013-05-27 17:30:00,0.0009999999,-0.018723551
2013-05-27 18:00:00,0.0,-0.022422943
2013-05-27 18:30:00,0.0,-0.03251078
2013-05-27 19:00:00,0.0,-0.02058069
2013-05-27 19:30:00,0.0,-0.008988625
2013-05-27 20:00:00,0.0,0.008057147
2013-05-27 20:30:00,0.0,0.013626708
2013-05-27 21:00:00,0.0,0.012598686
2013-05-27 21:30:00,0.006,0.0066980827
2013-05-27 22:00:00,0.0,0.0023903444
2013-05-27 22:30:00,0.0,0.001494227
2013-05-27 23:00:00,0.0,-0.0024324518
2013-05-27 23:30:00,0.0,-0.0041858363
2013-05-28 00:00:00,0.0,-0.004809536
2013-05-28 00:30:00,0.0,0.008505207
2013-05-28 01:00:00,0.0,-0.015074873
2013-05-28 01:30:00,0.0,-0.015274475
2013-05-28 02:00:00,0.0,-0.020175902
2013-05-28 02:30:00,0.0,-0.020197073
2013-05-28 03:00:00,0.0,-0.020417845
2013-05-28 03:30:00,0.006,-0.017406361
2013-05-28 04:00:00,0.0,-0.008310489
2013-05-28 04:30:00,0.0,-0.004255395
2013-05-28 05:00:00,0.006,0.0075060306
2013-05-28 05:30:00,0.006,0.030136717
2013-05-28 06:00:00,0.0,0.043207657
2013-05-28 06:30:00,0.006,0.057641614
2013-05-28 07:00:00,0.0,0.076522194
2013-05-28 07:30:00,0.006,0.13181254
2013-05-28 08:00:00,0.07,0.35207856
2013-05-28 08:30:00,0.74300003,0.7417261
2013-05-28 09:00:00,1.42,1.8779984
2013-05-28 09:30:00,2.3370001,2.5262318
2013-05-28 10:00:00,2.9229999,3.3064706
2013-05-28 10:30:00,4.038,3.6171675
2013-05-28 11:00:00,7.044,4.6136646
2013-05-28 11:30:00,6.125,7.2844753
2013-05-28 12:00:00,7.232,5.953256
2013-05-28 12:30:00,9.809,7.300935
2013-05-28 13:00:00,9.8,8.697122
2013-05-28 13:30:00,7.2860003,8.117581
2013-05-28 14:00:00,5.1109996,5.9876223
2013-05-28 14:30:00,4.0369997,4.1326275
2013-05-28 15:00:00,1.681,3.0996397
2013-05-28 15:30:00,0.78599995,1.2557634
2013-05-28 16:00:00,0.287,0.58918166
2013-05-28 16:30:00,0.15799999,0.17151065
2013-05-28 17:00:00,0.0019999999,0.038510717
2013-05-28 17:30:00,0.0,-0.047229484
2013-05-28 18:00:00,0.012,-0.06113326
2013-05-28 18:30:00,0.0,-0.049298324
2013-05-28 19:00:00,0.0,-0.027885724
2013-05-28 19:30:00,0.0,-0.00804761
2013-05-28 20:00:00,0.0,4.699266e-05
2013-05-28 20:30:00,0.0,-0.0005578633
2013-05-28 21:00:00,0.0,-0.0052780667
2013-05-28 21:30:00,0.0,-0.012895996
2013-05-28 22:00:00,0.0,-0.015988205
2013-05-28 22:30:00,0.006,-0.01589073
2013-05-28 23:00:00,0.0,-0.013190979
2013-05-28 23:30:00,0.0,-0.0091519365
2013-05-29 00:00:00,0.006,-0.008929071
2013-05-29 00:30:00,0.0,0.022981504
2013-05-29 01:00:00,0.0,-0.014520732
2013-05-29 01:30:00,0.0,-0.014039406
2013-05-29 02:00:00,0.0,-0.016406719
2013-05-29 02:30:00,0.006,-0.012942058
2013-05-29 03:00:00,0.0,-0.011413168
2013-05-29 03:30:00,0.0,-0.008440998
2013-05-29 04:00:00,0.0,-0.0022830989
2013-05-29 04:30:00,0.0,0.01081692
2013-05-29 05:00:00,0.0,0.03195059
2013-05-29 05:30:00,0.0,0.070052795
2013-05-29 06:00:00,0.0,0.10756434
2013-05-29 06:30:00,0.006,0.14283094
2013-05-29 07:00:00,0.006,0.1934732
2013-05-29 07:30:00,0.025,0.2812613
2013-05-29 08:00:00,0.276,0.6543835
2013-05-29 08:30:00,0.919,1.2618692
2013-05-29 09:00:00,1.525,2.3540995
2013-05-29 09:30:00,1.8139999,2.9134505
2013-05-29 10:00:00,2.8,3.062681
2013-05-29 10:30:00,3.4390001,4.080876
2013-05-29 11:00:00,4.743,4.525335
2013-05-29 11:30:00,8.2300005,5.8479943
2013-05-29 12:00:00,9.8,8.733385
2013-05-29 12:30:00,10.072,9.376574
2013-05-29 13:00:00,10.086,9.315482
2013-05-29 13:30:00,9.622999,9.044736
2013-05-29 14:00:00,8.3029995,8.28657
2013-05-29 14:30:00,6.874,6.870901
2013-05-29 15:00:00,3.922,5.18588
2013-05-29 15:30:00,1.4070001,2.5386682
2013-05-29 16:00:00,0.699,0.8119964
2013-05-29 16:30:00,0.33400002,0.2647762
2013-05-29 17:00:00,0.038,0.008025974
2013-05-29 17:30:00,0.006,-0.07551581
2013-05-29 18:00:00,0.0,-0.067111336
2013-05-29 18:30:00,0.006,-0.05195969
2013-05-29 19:00:00,0.0,-0.02570103
2013-05-29 19:30:00,0.0,-0.007643984
2013-05-29 20:00:00,0.0,0.00041223265
2013-05-29 20:30:00,0.006,-0.0030873248
2013-05-29 21:00:00,0.006,-0.009736786
2013-05-29 21:30:00,0.0,-0.015853742
2013-05-29 22:00:00,0.0,-0.021484485
2013-05-29 22:30:00,0.0,-0.022807958
2013-05-29 23:00:00,0.0,-0.020809606
2013-05-29 23:30:00,0.0,-0.016881531
2013-05-30 00:00:00,0.0009999999,-0.016481861
2013-05-30 00:30:00,0.0,-0.00041060417
2013-05-30 01:00:00,0.006,-0.015667167
2013-05-30 01:30:00,0.0,-0.019814152
2013-05-30 02:00:00,0.0,-0.022629756
2013-05-30 02:30:00,0.0,-0.021969765
2013-05-30 03:00:00,0.0,-0.019337246
2013-05-30 03:30:00,0.0,-0.01215714
2013-05-30 04:00:00,0.006,-0.012218092
2013-05-30 04:30:00,0.006,-0.009844497
2013-05-30 05:00:00,0.0,-0.0008821592
2013-05-30 05:30:00,0.0,0.029477425
2013-05-30 06:00:00,0.0,0.0781353
2013-05-30 06:30:00,0.0,0.11573315
2013-05-30 07:00:00,0.0,0.17890431
2013-05-30 07:30:00,0.033999998,0.30845517
2013-05-30 08:00:00,0.91400003,0.7551646
2013-05-30 08:30:00,2.1469998,2.2937512
2013-05-30 09:00:00,3.8230002,3.9774792
2013-05-30 09:30:00,5.94,5.5241675
2013-05-30 10:00:00,7.9610004,7.277343
2013-05-30 10:30:00,8.493,8.828841
2013-05-30 11:00:00,8.823,8.972383
2013-05-30 11:30:00,9.422,9.236093
2013-05-30 12:00:00,9.1,9.606409
2013-05-30 12:30:00,9.521,9.066406
2013-05-30 13:00:00,9.786,9.233016
2013-05-30 13:30:00,9.191,9.021798
2013-05-30 14:00:00,4.744,7.9853573
2013-05-30 14:30:00,4.19,3.656096
2013-05-30 15:00:00,3.818,3.3458886
2013-05-30 15:30:00,2.297,2.6821485
2013-05-30 16:00:00,1.464,1.255334
2013-05-30 16:30:00,0.587,0.5837835
2013-05-30 17:00:00,0.02,0.0931562
2013-05-30 17:30:00,0.0,-0.04902009
2013-05-30 18:00:00,0.0,-0.033289645
2013-05-30 18:30:00,0.0,-0.018608628
2013-05-30 19:00:00,0.0009999999,-0.009501822
2013-05-30 19:30:00,0.0,0.0016210141
2013-05-30 20:00:00,0.0,0.0010964179
2013-05-30 20:30:00,0.0,-0.0031817753
2013-05-30 21:00:00,0.0,-0.00735249
2013-05-30 21:30:00,0.0,-0.0071633565
2013-05-30 22:00:00,0.0,-0.008212084
2013-05-30 22:30:00,0.006,-0.0060439073
2013-05-30 23:00:00,0.006,-0.009436917
2013-05-30 23:30:00,0.0,-0.013280777
2013-05-31 00:00:00,0.0,-0.0177823
2013-05-31 00:30:00,0.0,-0.017916068
2013-05-31 01:00:00,0.012,-0.013343124
2013-05-31 01:30:00,0.0,-0.010006645
2013-05-31 02:00:00,0.006,-0.004219801
2013-05-31 02:30:00,0.006,0.000604856
2013-05-31 03:00:00,0.006,0.006198611
2013-05-31 03:30:00,0.0,0.008681079
2013-05-31 04:00:00,0.0,0.0047925534
2013-05-31 04:30:00,0.0,0.0070772804
2013-05-31 05:00:00,0.0,0.016738227
2013-05-31 05:30:00,0.0,0.030357724
2013-05-31 06:00:00,0.0,0.043601975
2013-05-31 06:30:00,0.0,0.07983611
2013-05-31 07:00:00,0.0,0.18535626
2013-05-31 07:30:00,0.14799999,0.36584297
2013-05-31 08:00:00,1.186,1.0648937
2013-05-31 08:30:00,2.559,2.788494
2013-05-31 09:00:00,4.093,4.587271
2013-05-31 09:30:00,6.116,5.8410974
2013-05-31 10:00:00,7.676,7.4366117
2013-05-31 10:30:00,8.514,8.488688
2013-05-31 11:00:00,9.129,8.901701
2013-05-31 11:30:00,9.493,9.286016
2013-05-31 12:00:00,9.788,9.333627
2013-05-31 12:30:00,9.995,9.44098
2013-05-31 13:00:00,10.01,9.329752
2013-05-31 13:30:00,9.474999,9.0911
2013-05-31 14:00:00,8.304999,8.208362
2013-05-31 14:30:00,6.869,6.815524
2013-05-31 15:00:00,5.288,5.1460795
2013-05-31 15:30:00,3.5140002,3.5338314
2013-05-31 16:00:00,1.698,1.9528749
2013-05-31 16:30:00,0.617,0.6421782
2013-05-31 17:00:00,0.046,0.09362241
2013-05-31 17:30:00,0.0,-0.04811583
2013-05-31 18:00:00,0.0,-0.011228454
2013-05-31 18:30:00,0.0,0.006237461
2013-05-31 19:00:00,0.0,0.008750405
2013-05-31 19:30:00,0.006,0.014282046
2013-05-31 20:00:00,0.0,0.014177825
2013-05-31 20:30:00,0.0,0.009184506
2013-05-31 21:00:00,0.012,0.005420208
2013-05-31 21:30:00,0.0,0.004769057
2013-05-31 22:00:00,0.0,0.0016866177
2013-05-31 22:30:00,0.006,-0.001950428
2013-05-31 23:00:00,0.006,-0.0037161424
2013-05-31 23:30:00,0.0,-0.004241204
2013-06-01 00:00:00,0.0,-0.0052010636
2013-06-01 00:30:00,0.0,-0.05986004
2013-06-01 01:00:00,0.006,-0.022999184
2013-06-01 01:30:00,0.0,-0.033885896
2013-06-01 02:00:00,0.0,-0.012804337
2013-06-01 02:30:00,0.0,-0.008364693
2013-06-01 03:00:00,0.0,-0.0030484742
2013-06-01 03:30:00,0.0,0.004356592
2013-06-01 04:00:00,0.0,0.0041683884
2013-06-01 04:30:00,0.0,0.0031043072
2013-06-01 05:00:00,0.0,0.0023333484
2013-06-01 05:30:00,0.0,0.007880809
2013-06-01 06:00:00,0.0,0.013071637
2013-06-01 06:30:00,0.0,0.029776828
